Planet Adventure Lawrence Village at the Fort Crit in Indianapolis IN Results

08/08/2010 Criterium Men Juniors
14,216700,Kellan,True,Jackson,MO,,
15,122487,Ramon,Vasquez,Yoder,IN,,KOEHLINGER KELLEY
DNF,265141,Andy,Grote,Ft. Wayne,IN,,MEN OF STEEL RACING
DNF,170532,Jason,Romain,Windermere,FL,,INDIANA FLYERS
DNF,157739,Aaron,Yancey,New Palestine,IN,,ST. VINCENT HEART CENTER
DNF,277488,cory,swihart,Indianapolis,IN,,
DNF,276412,Dustin,Jones,Indianapolis,IN,,
DNF,295280,Jonas,Dahlstrom,Avon,IN,,Cycling & Fitness Warehouse

08/08/2010 Criterium Men Cat 3/4 35-39
Place,License #,First,Last,City,State,Time,Team
11,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen

08/08/2010 Criterium Men Cat 3/4 40-44
Place,License #,First,Last,City,State,Time,Team
DNF,198091,Michael,Slattery,Indianapolis,IN,,

08/08/2010 Criterium Men Cat 3/4 50-54
Place,License #,First,Last,City,State,Time,Team
13,299765,Jeff,Rhodes,Zionsville,IN,,

08/08/2010 Criterium Men Cat 3-5 (35+)
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,SCHMITZ,,,,SPEEDWAY WHEELMEN
3,15233,Wes,Harris,Nashville,IN,,SPEEDWAY WHEELMAN
5,0,Jake,powers,,,,Heroes Foundation
6,19546,Matthew,Koehn,Piperton,TN,,SPEEDWAY WHEELMEN
7,315318,Jeff,Fuller,Carmel,IN,,UNATTACHED
8,82542,Allen,Galloway,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
DNF,125112,Scott,Mansberger,Carmel,IN,,TEAM NEBO RIDGE
DNF,118926,John,Martin,Fort Wayne,IN,,MEN OF STEEL RACING
DNF,208296,Scott,Perry,Indianapolis,IN,,SPEEDWAY WHEELMEN

08/08/2010 Criterium Men Cat 3-5 (35+) 35-39
Place,License #,First,Last,City,State,Time,Team
4,311708,Matt,Shade,Noblesville,IN,,

08/08/2010 Criterium Men Cat 3-5 (35+) 40-44
Place,License #,First,Last,City,State,Time,Team
2,14742,Hallberg,William,Indianapolis,IN,,

08/08/2010 Criterium Men Cat 3-5 (35+) 45-49
Place,License #,First,Last,City,State,Time,Team
DNF,192194,Brent,Vanlandingham,West Terre Haute,IN,,Some Guys Cycling

08/08/2010 Criterium Men Cat 1-3 (35+)
Place,License #,First,Last,City,State,Time,Team
2,153866,John,Gatch,Terrace Park,OH,,HUNTINGTON BANK
3,108690,Kent,Menzel,Greencastle,IN,,PISTA ELITE
5,74415,Damianos,Maggos,Indianapolis,IN,,HEROES FOUNDATION CYCLING TEAM
6,237418,Russell,Reed,Seymour,IN,,VERIZON WIRELESS/SCARLET FIRE
7,48035,Rick,Maier,Liberty Twp,OH,,TEAM DAYTON BICYCLING
DNF,59681,Michael,Langan,Indianapolis,IN,,HEROES FOUNDATION

08/08/2010 Criterium Men Cat 1-3 (35+) 35-39
Place,License #,First,Last,City,State,Time,Team
1,177206,Felipe,Cardenas,Indianapolis,IN,,

08/08/2010 Criterium Men Cat 1-3 (35+) 45-49
Place,License #,First,Last,City,State,Time,Team
4,200905,Don,Birch,Indianapolis,IN,,

08/08/2010 Criterium Men Cat 1-3
Place,License #,First,Last,City,State,Time,Team
1,54434,Aaron,Hubbell,Durham,NH,,NUVO CULTURAL TRAIL
2,170239,Kevin,Vanes,Indianapolis,IN,,
3,206320,Brad,Schaeffer,Indianapolis,IN,,NUVO
4,256471,Blake,Voges,Santa Claus,IN,,TEAM SUSTAINABLE CYCLING
5,206762,Brett,Stewart,Indianapolis,IN,,NUVO Cultural Trail
6,194993,Charles,Crouse,Carmel,IN,,ALDERFER BERGAN
8,205802,Doug,Fagan,Indianapolis,IN,,
9,200944,David,Lewis,Huntertown,IN,,FT. WAYNE OUTFITTERS
10,237283,Joey,Iuliano,Tucson,AZ,,RECYCLING
11,275471,Naveen,John,West Lafayette,IN,,TEAM SUSTAINABLE CYCLING
12,0,ALAN,STANDLEY,,,,HEROES FOUNDATION
13,240464,Weston,Luzadder,Carmel,IN,,INDIANAPOLIS CYCLING CLUB (NUVO)
14,281709,Jesse,Johnson,Westfield,IN,,HEROES FOUNDATIONS
15,134807,Aaron,Pilling,Boulder,CO,,
16,115242,Timothy,Hall,Leo,IN,,FORT WAYNE OUTFITTERS AND BIKE DEPOT
17,63745,Darren,Reno,Indianapolis,IN,,TRUESPORT.COM
18,287459,Scott,Ecclestone,Fort Wayne,IN,,FT. WAYNE OUTFITTERS
19,65323,Harry,Clark,Carmel,IN,,ALDERFER BERGEN
20,303669,Ryan,Preske,Denver,CO,,
21,0,Fransico,Cardenas,,,,
DNF,8003,Thomas,Cox,Bloomington,IN,,ALDERFER BERGAN
DNF,153866,John,Gatch,Terrace Park,OH,,HUNTINGTON BANK
DNF,239173,Matt,Jones,Indianapolis,IN,,PISTA ELITE/GLACIAL ENERGY PB TOKEN
DNF,58623,Jason,Mygrant,Noblesville,IN,,ST. VINCENT HEART CENTER CYCLING-PLANET ADVENTURE
DNF,237418,Russell,Reed,Seymour,IN,,VERIZON WIRELESS/SCARLET FIRE
DNF,297948,Richard,Stuart,Indianapolis,IN,,M.O.B. SQUAD

08/08/2010 Criterium Men Cat 1-3 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,58623,Jason,Mygrant,Noblesville,IN,,

08/08/2010 Criterium Men Cat 1-3 50-54
Place,License #,First,Last,City,State,Time,Team
7,49932,Gary,Painter,Ft Wayne,IN,,FT. WAYNE OUTFITTERS
