Pheasant Run Resort CX Race in St. Charles IL Results

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
29,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
30,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
31,540982,Bob,Feeny,Chicago,IL,,Spidermonkey Cycling
32,528942,Ron,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
33,528986,Sachin,Diwan,Chicago,IL,,Spidermonkey Cycling
34,545168,Wanya,Ellzey,Chicago,IL,,
35,544218,Cameron,Magsamen,Algonquin,IL,,
36,476541,Michael,Cauley,Westerville,OH,,Headwind Cycling
37,530074,Mark,Wilson,Vernon Hills,IL,,The Chainlink
38,545173,Christian,Clark,Chicago,IL,,
39,545181,Aaron,Davis,Chicago,IL,,
40,0,Taff,Nielsen,,,,
41,512207,Wayne,Kimble,Villa Park,IL,,
42,520142,Maxwell,Montagano,Chicago,IL,,
43,517813,Stephen,Farr,Chicago,IL,,
44,544115,Kahari,Blackburn,Chicago,IL,,
45,0,Bill,Bushman,,,,
46,180614,Keith,Buescher,Springfield,IL,,xXx Racing
47,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
48,545182,Dj,Fish,Chicago,IL,,
49,454964,Jonathan,Mendez,Chicago,IL,,
50,0,Molly,Kavanaugh,,,,
51,376340,Gregg,Foster,Griffith,IN,,RegionRacing p/b Strack & Van Til
52,543651,Abel,Llamas,Huntley,IL,,Cycling Republic Racing Team
53,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
54,545179,Dantrell,Johnson,Chicago,IL,,
55,540425,Corey,Anderson,Downers Grove,IL,,INTENT
56,527374,Chris,Drouganis,Willow Springs,IL,,
57,243344,Patrick,Whitty,Milwaukee,WI,,
58,0,Dave,Russ,,,,MOX MULTISPORT
59,0,Dillon,Borham,,,,South Chicago Wheelmen
DNS,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
DNS,489301,Jon,Crane,Lake In The Hills,IL,,PSIMET Racing
DNS,540369,Katerina,Crivello,Downers Grove,IL,,INTENT
DNS,544003,Christopher,Dornsife,Chicago,IL,,
DNS,418896,Edward,Gross,Chicago,IL,,SRAM Factory
DNS,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
DNS,544371,Phil,Johnson,Lombard,IL,,
DNS,390862,Connor,Ramsey,Bloominton,IL,,
DNS,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
DNS,0,Tony,Syzdek,,,,
DNS,509760,Edgar,Vera,Brookfield,IL,,
DNS,520769,Andrew,Voress,Wheaton,IL,,
DNS,530630,Andrew,Lulis,Normal,IL,,
DNS,545184,Jose,Bermea,Chicago,IL,,
DNS,542698,James,Book,Bolingbrook,IL,,
DNS,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
DNS,416870,Robert,Bunting,Chicago,IL,,
DNS,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
DNS,457233,Sean,Hayek,Moline ,IL,,
DNS,322094,Dan,Lucas,Chicago,IL,,SRAM Factory
DNS,485676,Sam,Nicholls,Brookfield,IL,,
DNS,541160,Andrzej,Nowakowski,River Grove,IL,,
DNS,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
DNS,539709,Joe,Schultz,Vernon Hills,IL,,Velosmith Bicycle Studio
DNS,0,Daniel,Smith,,,,
DNF,467444,Peter,Britton,Lake In The Hills,IL,,PSIMET Racing
DNF,418953,Ysier,Copeland,Denver,CO,,
DNF,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling

11/12/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,349180,Peter,Karinen,Calumet,MI,,
2,432674,Jarret,Oldham,Chicago,IL,,First Internet Bank Cycling Team
3,183112,Cole,House,Oneida,WI,,CashCall Mortgage
4,384606,Michael,Page,Algonquin,IL,,Plus One Cycling
5,358924,Jack,Warner,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
6,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
7,52322,James,Cochran,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
8,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
9,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
10,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
11,541943,Alex,Castano,Warrenville,IL,,INTENT
12,330644,Chris,Young,Chicago,IL,,xXx Racing
13,414093,Garrett,Follmuth,Santa Monica,CA,,
14,299118,Juan,Gonzalez,Chicago,IL,,Sammy's Racing
15,317230,Giordano,Guagliardo,Lake Barrington,IL,,
16,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
17,351714,Nolan,Magsamen,Algonquin,IL,,Cycling Republic Racing Team
18,241483,Erick,Carlson,St. Charles,IL,,
19,443916,Ethan,Jedlicka,Marion,IA,,
20,472543,Robert,Bigelow-Rubin,Chicago,IL,,Comrade Cycles Racing
21,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
22,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
23,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
24,455065,Aaron,Smith,Chicago,IL,,
25,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
26,282025,Eric,Shivvers,Chicago,IL,,PSIMET Racing
DNS,456923,Jacob,Peterson,Elburn,IL,,Team Bicycle Heaven
DNS,359848,PJ,Cavoto Jr,Chicago,IL,,PSIMET Racing
DNS,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
DNS,283391,Michael,Keller,Orland Hills,IL,,
DNS,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
DNS,220881,Timothy,Strelecki,Naperville,IL,,
DNS,72909,Kurt,Tromp,Bolingbrook,IL,,Plus One Cycling
DNF,193035,Brandon,Feehery,Knoxville,TN,,
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen Elite
DNF,314966,Nathan,Knowles,Batavia,IL,,ASU Devo
DNF,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory

11/12/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,517282,Zachary,Weidenaar,Lansing,IL,,Mox Multisport
2,390862,Connor,Ramsey,Bloominton,IL,,
3,457233,Sean,Hayek,Moline ,IL,,
4,518171,David,Corey,West Dundee,IL,,Cycling Republic Racing Team
5,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
6,512084,Douglas,Kerr,Chicago,IL,,The Pony Shop
7,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
8,439259,Adam,Andriano,Elgin,IL,,Main Street Bicycles Sasquatch Squadron
9,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
10,539562,Tom,Lentz,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
11,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling
12,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
13,496356,Christian,Walding,Hartford,WI,,
14,521258,Joshua,Fitzgerald,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
15,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
16,532926,Jeff,Gabbard,Gages Lake,IL,,PSIMET Racing
17,488017,Gregory,Carver,Crystal Lake,IL,,
18,379091,Daniel,Wachter,Chicago,IL,,Half Acre Cycling
19,484875,Samir,Chabra,Denver,CO,,Topo Designs Cycling Club
20,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
21,448431,Torey,Peterson,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
22,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
23,467444,Peter,Britton,Lake In The Hills,IL,,PSIMET Racing
24,509760,Edgar,Vera,Brookfield,IL,,
25,521078,Peter,Gray,Chicago,IL,,
26,457658,Brian,Parache,Chicago,IL,,xXx Racing
27,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
28,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
29,83509,Anthony,Cambio,Arlington Heights,IL,,
30,541755,Nathaniel,Staffel,Chicago,IL,,
31,484480,Anthony,Mikos,West Dundee,IL,,PSIMET Racing
32,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
33,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
34,489301,Jon,Crane,Lake In The Hills,IL,,PSIMET Racing
35,530630,Andrew,Lulis,Normal,IL,,
36,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
37,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
38,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
39,250430,Richard,Baisa,Saint John,IN,,RegionRacing p/b Strack & Van Til
40,511916,Avery,Young,Chicago ,IL,,
41,393271,Bryan,McClaran,Chicago,IL,,INTENT
42,520100,Kejuan,Smith,Chicago,IL,,
43,454964,Jonathan,Mendez,Chicago,IL,,
44,517813,Stephen,Farr,Chicago,IL,,
45,376340,Gregg,Foster,Griffith,IN,,RegionRacing p/b Strack & Van Til
46,520328,Doug,Gerity,Dekalb,IL,,
47,527374,Chris,Drouganis,Willow Springs,IL,,
DNS,248293,Chase,Baraczek,Evanston,IL,,
DNS,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
DNS,416870,Robert,Bunting,Chicago,IL,,
DNS,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
DNS,271143,Joseph,Castello,Chicago,IL,,Beverly Bike
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
DNS,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
DNS,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
DNS,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
DNS,328840,Monte,Martin,Chicago,IL,,
DNS,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
DNS,443145,Max,Torres,Chicago,IL,,Beverly Bike
DNF,466969,Arturo,Garza-Gongora,Chicago,IL,,
DNF,418896,Edward,Gross,Chicago,IL,,SRAM Factory
DNF,432491,Alex,Kulyk,Glenview,IL,,
DNF,520552,Nicholas,Lau,Chicago,IL,,Bonkers Cycling
DNF,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio

11/12/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,193029,Joseph,Farris,Plainfield,IL,,
2,369471,Pawel,Rutkowski,Rockford,IL,,Scarlet Fire Racing
3,274912,Troy,Crady,Prophetstown,IL,,MOX MULTISPORT
4,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
5,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
6,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,INTENT
7,434675,Jon,Christ,Chicago,IL,,Team Bicycle Heaven
8,276290,Vesselin,Velev,Evanston,IL,,MOX MULTISPORT
9,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
10,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
11,455947,Piotr,Wiktorczyk,Niles,IL,,F3 Cycling p/b 7 Mile Cycles
12,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
13,289369,John,Castro,Chicago,IL,,
14,388367,Michael,Patton,Chicago,IL,,Bonkers Cycling
15,390179,Kyle,French,Champaign,IL,,Half Acre Cycling
16,406924,Thomas,Kehrer,Chicago,IL,,Velosmith Bicycle Studio
17,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery Racing Team
18,478044,Aaron,Deutchman,Bettendorf,IA,,
19,485600,Wally,May,Niles,IL,,Union Cycling Team
20,455065,Aaron,Smith,Chicago,IL,,
21,518009,Scott,Rothbarth,Chicago,IL,,xXx Racing
22,333296,Jake,Buescher,Evanston,IL,,xXx Racing
23,484349,Matt,Henderson,Chicago,IL,,
24,358838,Brett,Williams,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
25,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
26,299132,Timujin,Puczkowskyj,Chicago,IL,,
27,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
28,416319,Shelby,Phillips,Chicago,IL,,Comrade Cycles Racing
29,394336,Craig,Kielbasa,Bartlett,IL,,South Chicago Wheelmen
30,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
31,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
32,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
33,290834,Michael,Young,Chicago,IL,,West Town Bikes
34,180601,Matthew,Dawson,Glen Carbon,IL,,The Cyclery Racing Team
35,389098,Jon,Schratz,Aurora,IL,,
36,300665,Joshua,Shough,Chicago ,IL,,
37,313806,James,Depkon,Niles,IL,,Northbrook Bicycle Club Inc.
38,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
DNS,422237,Kennen,Hootman,Addison,IL,,INTENT
DNS,406399,Simon,Phuah,Littleton,CO,,INTENT
DNS,456396,Drew,Priestgrochowski,Chicago,IL,,
DNS,308596,Grant,Wiersum,Chicago,IL,,
DNS,200467,Thomas,Wallace,Chicago,IL,,Union Cycling Team
DNS,503734,Kevin,Richardson,Chicago,IL,,MOX MULTISPORT
DNS,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
DNS,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
DNS,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
DNS,300221,Brian,Bauer,Chicago,IL,,
DNS,361121,Diego,Arana,Oak Lawn,IL,,
DNF,414866,Tom,Zozokos,Palatine,IL,,Main Street Bicycles Sasquatch Squadron

11/12/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,534655,Rachel,Pearson,Forest Park,IL,,
2,535275,Charlotte,Erickson,Palatine,IL,,INTENT
3,529225,Lauren,Jacobs,Chicago,IL,,xXx Racing
4,487687,Leigh,Bush,Bloomington,IN,,
5,503371,Anna,Affias,Chicago,IL,,Spidermonkey Cycling
6,0,Kelly,Phuah,,,,INTENT
7,515988,Ava,Cheevers,Chicago,IL,,West Town Bikes
8,543671,Ashley,Carlson,Saint Charles,IL,,
9,522595,Denise,Karlin,Highland Park,IL,,
10,540369,Katerina,Crivello,Downers Grove,IL,,INTENT
11,458390,Amber,Shesler,Milwaukee,WI,,Cycle-Smart Inc.
12,540101,Laura,Shields,Chicago,IL,,
13,0,Sarah,Alvestad,,,,EMC2
14,0,Cassie,Santana,,,,BFF Bikes
15,0,Molly,Kavanaugh,,,,
