Georgia State Championship #1 in Macon GA Results

03/30/2008 Cross Country Men SP Senior 19-29
03/30/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,277405,stephen,ridgway,Flowery Branch,GA,,ADDICTIVE CYCLES
2,0,JOHNNY,GARNER,,,,OUTDOOR MAFIA/BIKETOWN
3,0,TROY,POTTS,,,,
4,0,PATRICK,HILTON,,,,BIKE STORE
5,257318,Harvey,Witt,Burns,TN,,
6,242727,Mitchell,Brown,Marietta,GA,,OUTSPOKIN  WOODSTOCK
7,0,ROGER,DUNN,,,,
8,221666,Mark,Johnson,Cumming,GA,,DEDICATED ATHLETE
9,106306,James,Behning,Covington,GA,,GTC GWINNETT TOURING CLUB
10,259963,Russell,Sandidge,Atlanta,GA,,GATR RACERS
11,0,STUART,RACHLEY,,,,YABA
12,0,JESSE,DUNN,,,,
13,0,SIMON,WILLIAMS,,,,
14,0,BOBBY,THRASH,,,,
15,245899,Jay,Cochran,Macon,GA,,
16,0,PAUL,FIRNSCHILD,,,,
17,0,WILLIAM,ORTIZ,,,,
18,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING
19,243781,Jackie,Souther,Flowery Branch,GA,,BIKE TOWN USA
20,0,BRETT,BROUGHTON,,,,
DNF,0,GEORGE,HAMBY,,,,

03/30/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,VAN,COUNCIL,,,,
2,0,JEFFREY,DUCKWORTH,,,,QUACK RACING
3,0,STAN,ETHRIDGE,,,,MAX CYCLING
4,0,BILL,WHIDDEN,,,,
5,0,DALE,VAUGHAN,,,,MAX CYCLING
6,0,RANDALL,STAUFFER,,,,BICYCLE OUTFITTERS RACING

03/30/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DREW,EDSELL,,,,ENDURANCEFACTOR.COM/SCOTT/SRAM
2,189325,Michael,Cummings,Snellville,GA,,DEDICATED ATHELETE
3,195152,Shey,Lindner,Covington,GA,,SOBE CANNONDALE
4,192560,Peter,Joski,Decatur,GA,,DEDICATED ATHELETE
5,192280,Jafer,Beizer,Tucker,GA,,KUDZU.COM ELITE U23 TEAM
6,198361,Kevin,Hofmann,Port Charlotte,FL,,WOOLSEY
7,142769,Nicholas,Dale,Athens,GA,,TERRAPIN/WAKE & BRKE
8,0,MARTIN,COX,,,,ENDURANCEFACTOR.COM/SCOTT/SRAM
9,245888,Cesar,Jerez,Canton,GA,,DEDICATED ATHELETE
10,241244,Daniel,Elzey,Athens,GA,,BIKETOWN USA
11,0,CHRIS,COREN,,,,KENNESAW STATE CYCLING CLUB
12,270249,William,Coil,Marietta,GA,,
13,243782,Justin,Souther,Flowery Branch,GA,,BIKETOWN USA
14,241900,Kirk,Lindquist,Dawsonville,GA,,LIFETIME BIKES
DNF,0,TIAGO,DE PAVZA,,,,VANMICHAEL MOUNTAIN BIKE TEAM
DNF,254912,Regan,Woodall,Ocala,FL,,ABOUT BICYCLES/BCCFL/MAXXIS
DNF,175816,Ethan,Quehl,Loganville,GA,,KHS / KENDA

03/30/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
2,185868,Shane,Schreihart,Woodstock,GA,,DEDICATED ATHLETE
3,0,JOSH,FIX,,,,SOUATH GEORGIA CYCLING
4,245882,James,Wiant,Atlanta,GA,,DEDICATED ATHLETE
5,243353,Eric,Watson,Gainesville,GA,,BIKETOWN USA
6,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER BIKES
7,0,JASON,CHILDRE,,,,
8,210234,Tim,Owens,Roswell,GA,,DEDICATED ATHLETE
9,0,PATRICK,JONES,,,,IF RACING
10,161463,John,Muse,Douglasville,GA,,BICYCLE OUTFITTERS
11,0,JOHN,MARTIN,,,,ATLANTA PRO BICYCLES
12,78135,Jason,Pruitt,Griffin,GA,,
DNF,230587,Brian,DeLoughy,Marietta,GA,,DEDICATED ATHLETE

03/30/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,140447,Jorge,Cortes,Weston,FL,,DOLCE DIAVOLO
2,79057,Greg,Turner,Marietta,GA,,RBM/VELO VOODOO
3,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
4,110444,Jeff,Clayton,Lizella,GA,,SECURITY BANK
5,237476,William,Lanzilotta,Athens,GA,,WAKE RACING
6,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,VILLAGE BIKE SHOP
7,154556,Andres,Villadiego,Miramar,FL,,BIG WHEEL
8,243108,Joey,Stanley,Mcdonough,GA,,SCOTT / MAXXIS / EPIC BIKES
9,211883,Douglas,Mathews,Decatur,GA,,
10,33326,Torre,Smitherman,Atlanta,GA,,BIKE TOWN USA
11,0,ASA MONTE,MARSHALL IV,,,,TEAM COLLARD GREENR
12,173954,Andrew,Danford,Ocala,FL,,
13,0,ERIC,JASKIEWICZ,,,,ACDC
14,173557,Eric,Ritenour,Decatur,GA,,DEDICATED ATHLETE
15,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
DNF,200678,John,McElroy,Griffin,GA,,
DNF,127337,John,Hoover,Mc Donald,TN,,KRYSTAL/SCV
DNF,160089,Gary,Brown,Cumming,GA,,

03/30/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,277483,Joe,Buck,Cumming,GA,,CYCLE YOUTH DEVO
2,277662,Evan,Souther,Flowery Branch,GA,,BIKE TOWN USA
3,0,TRACE,NUTT,,,,CYCLE YOUTH
4,0,HAYDEN,LANZILOTTA,,,,

03/30/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,276986,Justin,Hinkle,Canton,GA,,CYCLE YOUTH DEVO
2,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
3,261408,Logan,Bryan,Barnesville,GA,,BIKE CENTER
4,0,CARTER,ANDERSON,,,,CYCLE YOUTH DEVO
5,276982,Matthew,Hinkle,Canton,GA,,CYCLE YOUTH DEVO

03/30/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,DRAKE,LINDSEY,,,,
2,260582,Drew,Hogg,College Park,MD,,
3,0,DUSTIN,BROADAWAY,,,,CYCLE YOUTH
4,0,CHRISTOPHER,CROWLEY,,,,THE BIKE STORE
5,0,JAKE,SCHEURENBRAND,,,,VILLAGE BIKE SHOP

03/30/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,BONNICINO,,,,
2,0,JAMES,STUDDARD,,,,
3,0,MICHAEL,BATES,,,,
4,0,JAKE,DICKSON,,,,
5,261390,DJ,Petry,Kennesaw,GA,,
6,276784,Kris,Bash,Chamblee,GA,,
7,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM
8,0,PATRICK,BLYTHE,,,,
9,0,SERGIO,ALMEIDA,,,,PAKMAIL
10,0,DANIEL,THORNTON,,,,FREE FLITE BICYCLES
11,0,ADAM,KIDD,,,,COLUMBUS BIKE RACING

03/30/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,VELEZ,,,,
2,266978,William,Agricola,Fernandina Beach,FL,,
3,0,MARK,LEATHERMAN,,,,
4,0,JOHN,UMBERGER,,,,
5,0,SHAUN,KEL,,,,
6,0,MICHAEL,NICHOLS,,,,
7,0,DENNIS,MCKINLEY JR,,,,
8,0,JIM,BURT,,,,
9,0,JIMMY,TRONSTEIN,,,,
10,0,ERIC,BURKE,,,,
11,0,ASHLEY,SMITH,,,,

03/30/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,FRANCISCO,ALBA,,,,
2,0,RICHARD,TILLMAN,,,,
3,0,CHRIS,PREUSS,,,,VAN MICHAEL MOUNTAIN BIKE TEAM
4,0,STEVEN,KOGAN,,,,
5,0,DENNIS,ANDREW,,,,
6,0,CHIP,JONES,,,,THE BIKE STORE
7,242746,Darren,Swanson,Wetumpka,AL,,ICS / CHAIN REACTION
8,0,DAVID,ANDERSON,,,,
9,0,WEDREL,BROADAWAY,,,,
10,0,CHRIS,BROWN,,,,
11,0,TERRY,STIMSON,,,,
DNF,0,DANIEL,EVANS,,,,

03/30/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,BYRON,MERRITT,,,,OCONEE OUTFITTERS
2,0,JOSE,CARVALHO,,,,PAKMAIL
3,0,STEVE,COLLINS,,,,
4,242928,Bobby,Burdette,Conyers,GA,,

03/30/2008 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,REBECCA,TOMASZENSKI,,,,WAKE N BAKE
2,140671,Trish,Albert,Smyrna,GA,,MED PLAN
3,263378,Nancy,Fields,Warner Robins,GA,,
4,0,LISA,HAGER,,,,
5,259960,Sunny,Sandidge,Atlanta,GA,,SORELLA CYCLING / PB / BVM ENGINEERING
6,0,KELLY,WHEELES,,,,

03/30/2008 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,161662,Loretta,Simpson,Woodstock,GA,,SORELLA/BVM
2,31203,Ursula,Sandefur,Auburn,AL,,MED PLAN/TRI STAR
3,223185,Nicki,Sutherland,Columbus,GA,,COLUMBUS BIKE RACING
4,0,ANGIE,CHILDRE,,,,
5,243133,Norma,Rainwater,Oakwood,GA,,SORELLA/BVM

03/30/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GWYNETH,LODGE,,,,SORELLA CYCLING / PB/ BVM ENGINEERING
2,0,EMILY,BEAULIEU,,,,
3,0,RACHEL,NEIDERT,,,,
