Tour de Xenia - Ohio State Junior & Master Criterium Championships in Xenia OH Results

06/04/2016 Criterium Men M65+
DNF,411678,Robert,FRANGI,Indianapolis,IN,,

06/04/2016 Criterium Men M123
Place,License #,First,Last,City,State,Time,Team
1,165037,Patrick,WEDDELL,Boone ,NC,,Boone Area Cyclists
2,240005,Kyle,PERRY,Muncie,IN,,
3,251528,Ryan,GOOD,Cincinnati,OH,,11elevencycling p/b MadTree Brewing
4,279808,Brett,BEDDOW,Grossepointe,MI,,Wayne State University
5,276289,David,NEIS,Yellow Springs,OH,,Team Dayton Bicycling
6,380376,Eric,BAIR,West Chester,OH,,
7,215016,David,MORSE,Indianapolis,IN,,
8,287386,Greg,TOMBRAGEL,Cincinnati,OH,,Queen City Wheels
9,411678,Robert,FRANGI,Indianapolis,IN,,
10,194766,Abraham,MCNUTT,Riverside,OH,,Team Dayton Bicycling
11,376567,Patrick,QUINN,Newport ,KY,,MatsonMoney
12,365925,Scott,MILLER,Dayton,OH,,Team Dayton Bicycling
13,120645,Robert,SHERMAN,Loveland,OH,,Team Dayton Bicycling
14,375162,Dakota,MCDIVITT,Richmond,IN,,11elevencycling p/b MadTree Brewing
15,238230,Cory,ST CLAIR,Cincinnati,OH,,
16,275075,Benjamin,GRIER,Grove City,OH,,Paradise Garage Racing
17,49665,David,CHERNOSKY,Brecksville,OH,,
18,232186,Jason,MOTT,Cincinnati,OH,,Team Hungry
19,313374,Kyle,STEWART,Indianapolis ,IN,,Team Dayton Bicycling
20,345876,Zachary,LEWIS,Cincinnati,OH,,11elevencycling p/b MadTree Brewing
DNF,320630,Jake,PARKER,Bloomington ,IN,,11elevencycling p/b MadTree Brewing

06/04/2016 Criterium Men B910
Place,License #,First,Last,City,State,Time,Team
1,460256,Patrick,URICHICH,Lewis Center,OH,,
2,443300,Ben,WILSON,Loveland,OH,,Lionhearts Junior Racing
3,429396,Nathan,WHITT,Xenia,OH,,
4,396713,Ryan,RIEMENSCHNEIDER,Fairfield,OH,,
5,0,Taylor,REIMENSCHNEIDER,,,,

06/04/2016 Criterium Men B68
Place,License #,First,Last,City,State,Time,Team
1,438576,Ian,FISCHER,Columbus,OH,,Team Six One Four
2,0,Jalal,YASIN,,,,
3,0,Ridhwan,YASIN,,,,

06/04/2016 Criterium Men B1718
Place,License #,First,Last,City,State,Time,Team
1,433214,Sergejs,BOWERS,Columbus,OH,,Audi
2,321344,Cameron,SCHMIDT,Wooster,OH,,Ride On Wooster
3,468039,Joshua,GILMORE,Centerville,OH,,Team Dayton Bicycling
4,493535,Jacob,THOMPSON,Reynoldsburg,OH,,Upper Arlington High School

06/04/2016 Criterium Men B1516
Place,License #,First,Last,City,State,Time,Team
1,358574,Dylan,ROCKWOOD,Loveland,OH,,
2,387255,Owen,BUSCH,Loveland,OH,,
3,440537,Maxx,BOWMAN,Loveland,OH,,ProChain Junior Development
4,388127,Chase,WIDENER,Loveland,OH,,
5,323964,Jacob,KRYNOCK,Mason,OH,,ProChain Junior Development
6,412658,Bryan,REAM,Galloway,OH,,
7,442723,Trey,ROARK,Loveland,OH,,

06/04/2016 Criterium Men B1314
Place,License #,First,Last,City,State,Time,Team
1,359561,Lucas,STIERWALT,Maineville,OH,,ProChain Junior Development
2,358802,Bartek,KAWALKOWSKI,Middletown,OH,,ProChain Junior Development
3,406767,anthony,SADAGHIANI,Granville,OH,,Healthy and Happy Racing
4,484279,Zachary,NILES,Maple Heights,OH,,Pista Elite
5,473956,Wil,HEIZELMAN,Holland,OH,,Maumee Valley Wheelmen
DNS,407249,Alex,DITCHEN,Loveland,OH,,Team Dayton Bicycling

06/04/2016 Criterium Men B1112
Place,License #,First,Last,City,State,Time,Team
1,439697,Ahmir,AYALA,Columbus,OH,,
2,414893,Conner,WILSON,Loveland,OH,,Lionhearts Junior Racing

06/04/2016 Criterium Women W50+
Place,License #,First,Last,City,State,Time,Team
1,294010,Stephanie,BRESLIN DE SOSA,Centerville,OH,,
2,47808,Lisa,GIUFFRE,Englewood,OH,,
3,286289,Vivian,FARMER,Lebanon,OH,,Team Dayton Bicycling
4,494065,Michelle,KITZE,Dayton,OH,,Team Dayton Bicycling
5,281752,Stephanie,HYATT,Springboro,OH,,Team Dayton Bicycling
6,473898,Wendy,GILMORE,Centerville,OH,,Team Dayton Bicycling
7,274282,Karen,WELLS-HAMILTON,Fairborn,OH,,Bio Wheels Racing
8,298581,Susie,TODD,Kettering,OH,,Team Dayton Bicycling
9,402650,susan,SAGAN,Cincinnati,OH,,Team Dayton Bicycling

06/04/2016 Criterium Women W4549
Place,License #,First,Last,City,State,Time,Team
1,460636,Karilyn,COX,Beavercreek,OH,,Team Dayton Bicycling
2,308982,Heather,MAIER,Liberty Township,OH,,Team Dayton Bicycling
3,367637,Susan,ZURFACE,Hillsboro,OH,,Team Dayton Bicycling

06/04/2016 Criterium Women W4044
Place,License #,First,Last,City,State,Time,Team
1,369286,Kim,CORY,Dublin ,OH,,
2,333204,Heidi,RIFFLE,Dayton,OH,,Team Dayton Bicycling

06/04/2016 Criterium Women W4
Place,License #,First,Last,City,State,Time,Team
1,460636,Karilyn,COX,Beavercreek,OH,,Team Dayton Bicycling
2,367637,Susan,ZURFACE,Hillsboro,OH,,Team Dayton Bicycling
3,429351,Katrina,SVACH,Union,KY,,
4,473898,Wendy,GILMORE,Centerville,OH,,Team Dayton Bicycling
5,333204,Heidi,RIFFLE,Dayton,OH,,Team Dayton Bicycling
6,454759,Heather,LAWHORN,Chillicothe,OH,,Team Dayton Bicycling

06/04/2016 Criterium Women W3539
Place,License #,First,Last,City,State,Time,Team
1,412351,Katie,PORTER,Blue Ash,OH,,Team Dayton Bicycling
2,287605,Julie,HERRMANN,Loveland,OH,,Team Dayton Bicycling

06/04/2016 Criterium Women W3034
Place,License #,First,Last,City,State,Time,Team
1,359857,Erin,CLEMONS,Mason,OH,,WRP
2,412346,CatieRowan,THOMPSON,The Plains,OH,,Team Athens
3,454759,Heather,LAWHORN,Chillicothe,OH,,Team Dayton Bicycling

06/04/2016 Criterium Women W123
Place,License #,First,Last,City,State,Time,Team
1,300251,Mackenzie,GREEN,Mason,OH,,WRP
2,354912,Kathleen,NEFF,Cincinnati,OH,,Team Dayton Bicycling
3,286289,Vivian,FARMER,Lebanon,OH,,Team Dayton Bicycling
4,412351,Katie,PORTER,Blue Ash,OH,,Team Dayton Bicycling
5,287605,Julie,HERRMANN,Loveland,OH,,Team Dayton Bicycling
6,412346,CatieRowan,THOMPSON,The Plains,OH,,Team Athens

06/04/2016 Criterium Women G1718
Place,License #,First,Last,City,State,Time,Team
1,321258,Emma,HAYES,Cincinnati,OH,,ProChain Junior Development

06/04/2016 Criterium Women G1516
Place,License #,First,Last,City,State,Time,Team
1,386212,Lauren,MAIER,Liberty Township,OH,,ProChain Junior Development

06/04/2016 Criterium Women G1314
Place,License #,First,Last,City,State,Time,Team
1,388089,rosalyn,WILLEY,Cincinnati,OH,,ProChain Junior Development
2,367604,Olivia,RADEMACHER,Loveland,OH,,ProChain Junior Development
3,413911,Meriele,GREEN,Mason,OH,,
DNS,449077,Michaela,SCHULZE,Cincinnati,OH,,ProChain Junior Development

06/04/2016 Criterium Women G1112
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,GRASSI,Columbus,OH,,ProChain Junior Development
2,414168,Alexa,STIERWALT,Maineville,OH,,ProChain Junior Development
