Jesuit Ranger Roundup in Celina / Collin County TX Results

03/22/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
15,310976,Diren,Singhe,Dallas,TX,,Cadence Cyclery
16,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
16,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
16,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
17,422789,Jim,Goodyear,Mc Kinney,TX,,Cadence Cyclery
17,422789,Jim,Goodyear,Mc Kinney,TX,,Cadence Cyclery
17,422789,Jim,Goodyear,Mc Kinney,TX,,Cadence Cyclery
18,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
18,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
18,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
19,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
19,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
19,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
20,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
20,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
20,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
21,455787,Trey,Rozelle,Lewisville,TX,,Dark Horse Racing
21,455787,Trey,Rozelle,Lewisville,TX,,Dark Horse Racing
21,455787,Trey,Rozelle,Lewisville,TX,,Dark Horse Racing
22,404202,Greg,Gibbs,Carrollton,TX,,Team Cambridge Cycling
22,404202,Greg,Gibbs,Carrollton,TX,,Team Cambridge Cycling
22,404202,Greg,Gibbs,Carrollton,TX,,Team Cambridge Cycling
23,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
23,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
23,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
24,340206,Todd,Gearhart,Dallas,TX,,
24,340206,Todd,Gearhart,Dallas,TX,,
24,340206,Todd,Gearhart,Dallas,TX,,
25,0,CURTIS,MANLEY,,,,
25,0,CURTIS,MANLEY,,,,
25,0,CURTIS,MANLEY,,,,
26,58049,Anthony,Kircher,Mckinney,TX,,Cadence Cyclery
26,58049,Anthony,Kircher,Mckinney,TX,,Cadence Cyclery
26,58049,Anthony,Kircher,Mckinney,TX,,Cadence Cyclery
27,466389,Shannon,Hisaw,Dallas,TX,,Cadence Cyclery
27,466389,Shannon,Hisaw,Dallas,TX,,Cadence Cyclery
27,466389,Shannon,Hisaw,Dallas,TX,,Cadence Cyclery
28,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
28,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
28,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
29,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
29,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
29,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
30,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
30,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
30,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
31,120194,Zoran,Smaic,Manor,TX,,Dark Horse Racing
31,120194,Zoran,Smaic,Manor,TX,,Dark Horse Racing
31,120194,Zoran,Smaic,Manor,TX,,Dark Horse Racing
32,247683,Lex,Mathews,Dallas,TX,,
32,247683,Lex,Mathews,Dallas,TX,,
32,247683,Lex,Mathews,Dallas,TX,,

03/22/2015 Road Race Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,297193,Francois,Lafontaine,Richardson,TX,,PACC
1,297193,Francois,Lafontaine,Richardson,TX,,PACC
1,297193,Francois,Lafontaine,Richardson,TX,,PACC
2,336628,Edvin,Ordonez,Carrollton,TX,,Crest/RBM Racing
2,336628,Edvin,Ordonez,Carrollton,TX,,Crest/RBM Racing
2,336628,Edvin,Ordonez,Carrollton,TX,,Crest/RBM Racing
3,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
3,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
3,371630,James,Wolff,Richardson,TX,,Plano Athletic Cycling Club/PACC
4,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Racing
4,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Racing
4,345436,Travis,Gulbis,The Colony,TX,,Crest/RBM Racing
5,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Racing
5,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Racing
5,282442,Christopher,Scott,Frisco,TX,,Crest/RBM Racing
6,425923,Dennis,Krilic,Frisco,TX,,Crest/RBM Racing
6,425923,Dennis,Krilic,Frisco,TX,,Crest/RBM Racing
6,425923,Dennis,Krilic,Frisco,TX,,Crest/RBM Racing
7,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
7,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
7,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
8,459094,John,Dugas,Plano,TX,,Cadence Cyclery
8,459094,John,Dugas,Plano,TX,,Cadence Cyclery
8,459094,John,Dugas,Plano,TX,,Cadence Cyclery
9,225641,Brandon,O Neal,Spring,TX,,Northwest Cycling Club
9,225641,Brandon,O Neal,Spring,TX,,Northwest Cycling Club
9,225641,Brandon,O Neal,Spring,TX,,Northwest Cycling Club
10,286885,Gregory,Diamond,Frisco,TX,,Rockwall Racing
10,286885,Gregory,Diamond,Frisco,TX,,Rockwall Racing
10,286885,Gregory,Diamond,Frisco,TX,,Rockwall Racing
11,341138,Troy,Anderson,Dallas,TX,,PACC
11,341138,Troy,Anderson,Dallas,TX,,PACC
11,341138,Troy,Anderson,Dallas,TX,,PACC
12,466076,Michael,Vitale,Dallas,TX,,
12,466076,Michael,Vitale,Dallas,TX,,
12,466076,Michael,Vitale,Dallas,TX,,
13,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
13,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
13,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
14,456195,rick,gurney,Plano,TX,,Plano Athletic Cycling Club/PACC
14,456195,rick,gurney,Plano,TX,,Plano Athletic Cycling Club/PACC
14,456195,rick,gurney,Plano,TX,,Plano Athletic Cycling Club/PACC
15,368460,Freddy,Cedeno,Richardson,TX,,Crest/RBM Cycling
15,368460,Freddy,Cedeno,Richardson,TX,,Crest/RBM Cycling
15,368460,Freddy,Cedeno,Richardson,TX,,Crest/RBM Cycling
16,457409,John,Sommer,Richardson,TX,,PACC
16,457409,John,Sommer,Richardson,TX,,PACC
16,457409,John,Sommer,Richardson,TX,,PACC
17,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
17,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
17,342192,John,de St. Germain,Allen,TX,,Plano Athletic Cycling Club/PACC
18,310638,Lin,Waters,Richardson,TX,,PACC
18,310638,Lin,Waters,Richardson,TX,,PACC
18,310638,Lin,Waters,Richardson,TX,,PACC
19,467806,John,Porizek,Allen,TX,,Cadence Cyclery
19,467806,John,Porizek,Allen,TX,,Cadence Cyclery
19,467806,John,Porizek,Allen,TX,,Cadence Cyclery
20,358636,Jerry,Profeta,Little Elm,TX,,Crest/RBM Racing
20,358636,Jerry,Profeta,Little Elm,TX,,Crest/RBM Racing
20,358636,Jerry,Profeta,Little Elm,TX,,Crest/RBM Racing
21,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
21,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
21,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
22,35626,Matthew,Tinonga,Plano,TX,,PACC
22,35626,Matthew,Tinonga,Plano,TX,,PACC
22,35626,Matthew,Tinonga,Plano,TX,,PACC
23,458957,Daniel,Broderick,Plano,TX,,Cadence Cyclery
23,458957,Daniel,Broderick,Plano,TX,,Cadence Cyclery
23,458957,Daniel,Broderick,Plano,TX,,Cadence Cyclery
24,448473,Dean,Nix,Plano,TX,,PACC
24,448473,Dean,Nix,Plano,TX,,PACC
24,448473,Dean,Nix,Plano,TX,,PACC
25,421214,Rand,Jenkins,Mansfield,TX,,
25,421214,Rand,Jenkins,Mansfield,TX,,
25,421214,Rand,Jenkins,Mansfield,TX,,
26,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
26,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
26,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
27,466421,Christian,Haggmark,Crossroads,TX,,Road
27,466421,Christian,Haggmark,Crossroads,TX,,Road
27,466421,Christian,Haggmark,Crossroads,TX,,Road
28,260029,Steven,Thompson,Dallas,TX,,Dallas BIke Works
28,260029,Steven,Thompson,Dallas,TX,,Dallas BIke Works
28,260029,Steven,Thompson,Dallas,TX,,Dallas BIke Works
29,382527,John,Eddington,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
29,382527,John,Eddington,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
29,382527,John,Eddington,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
30,396225,William,Anderson,Frisco,TX,,Crest/RBM Cycling
30,396225,William,Anderson,Frisco,TX,,Crest/RBM Cycling
30,396225,William,Anderson,Frisco,TX,,Crest/RBM Cycling
31,368458,FERNANDO,CASTRO,Dallas,TX,,
31,368458,FERNANDO,CASTRO,Dallas,TX,,
31,368458,FERNANDO,CASTRO,Dallas,TX,,
32,214897,Dave,Coussirat,Flower Mound,TX,,PACC
32,214897,Dave,Coussirat,Flower Mound,TX,,PACC
32,214897,Dave,Coussirat,Flower Mound,TX,,PACC
33,8722,Stephen,Davidson,Sherman,TX,,Road
33,8722,Stephen,Davidson,Sherman,TX,,Road
33,8722,Stephen,Davidson,Sherman,TX,,Road
34,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Racing
34,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Racing
34,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Racing
35,301243,David,Simcoe,Dallas,TX,,Mirage
35,301243,David,Simcoe,Dallas,TX,,Mirage
35,301243,David,Simcoe,Dallas,TX,,Mirage
36,107824,Douglas,Balentine,Frisco,TX,,Crest/RBM Racing
36,107824,Douglas,Balentine,Frisco,TX,,Crest/RBM Racing
36,107824,Douglas,Balentine,Frisco,TX,,Crest/RBM Racing
37,459763,Tommy,Smith,Garland,TX,,
37,459763,Tommy,Smith,Garland,TX,,
37,459763,Tommy,Smith,Garland,TX,,
38,353006,Kent,McCormick,Mckinney,TX,,McKinney Velo Club
38,353006,Kent,McCormick,Mckinney,TX,,McKinney Velo Club
38,353006,Kent,McCormick,Mckinney,TX,,McKinney Velo Club
39,325182,Carlos,Uranga,Lewisville,TX,,PACC
39,325182,Carlos,Uranga,Lewisville,TX,,PACC
39,325182,Carlos,Uranga,Lewisville,TX,,PACC
40,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
40,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
40,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
41,458406,Michael,Morgan,Frisco,TX,,Crest/RBM Racing
41,458406,Michael,Morgan,Frisco,TX,,Crest/RBM Racing
41,458406,Michael,Morgan,Frisco,TX,,Crest/RBM Racing
42,430453,Darrell,Allen,Larue,TX,,FRESH Racing
42,430453,Darrell,Allen,Larue,TX,,FRESH Racing
42,430453,Darrell,Allen,Larue,TX,,FRESH Racing

03/22/2015 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
1,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
1,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
2,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
2,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
2,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
3,271466,Gary,Dutschmann,Dallas,TX,,Mirage
3,271466,Gary,Dutschmann,Dallas,TX,,Mirage
3,271466,Gary,Dutschmann,Dallas,TX,,Mirage
4,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
4,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
4,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
5,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
5,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
5,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
6,458132,Michael,Krutak,College Station,TX,,
6,458132,Michael,Krutak,College Station,TX,,
6,458132,Michael,Krutak,College Station,TX,,
7,140311,John,Williams,Dallas,TX,,Dawdy Performance Coaching-Racing Team
7,140311,John,Williams,Dallas,TX,,Dawdy Performance Coaching-Racing Team
7,140311,John,Williams,Dallas,TX,,Dawdy Performance Coaching-Racing Team
8,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
8,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
8,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
9,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
9,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
9,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
10,294255,Rick,Francis,Mansfield,TX,,Mirage
10,294255,Rick,Francis,Mansfield,TX,,Mirage
10,294255,Rick,Francis,Mansfield,TX,,Mirage
11,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
11,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
11,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
12,301213,John,Bain,Dallas,TX,,GS Tenzing
12,301213,John,Bain,Dallas,TX,,GS Tenzing
12,301213,John,Bain,Dallas,TX,,GS Tenzing
13,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
13,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
13,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
14,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
14,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
14,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
16,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
16,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
16,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
17,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
17,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
17,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
18,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
18,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
18,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
19,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
19,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
19,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
20,357325,Will,Hughes,Tyler,TX,,FRESH Racing
20,357325,Will,Hughes,Tyler,TX,,FRESH Racing
20,357325,Will,Hughes,Tyler,TX,,FRESH Racing
21,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
21,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
21,35386,Todd,Thomas,Dallas,TX,,Matrix Cycling Club
22,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
22,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
22,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
23,151023,Jordan,Chaney,Dallas,TX,,Mirage
23,151023,Jordan,Chaney,Dallas,TX,,Mirage
23,151023,Jordan,Chaney,Dallas,TX,,Mirage
24,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
24,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
24,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
25,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
25,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
25,259961,Wayde,Klein,Tyler,TX,,FRESH Racing
26,310498,Jordan,Ransom,Irving,TX,,GS Tenzing
26,310498,Jordan,Ransom,Irving,TX,,GS Tenzing
26,310498,Jordan,Ransom,Irving,TX,,GS Tenzing
27,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
27,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
27,196373,Ron,Hooley,Tulsa,OK,,SNRG Racing
28,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
28,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
28,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
29,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
29,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
29,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
30,145305,Stephen,Hardy,Dallas,TX,,Dawdy Performance Coaching-Racing Team
30,145305,Stephen,Hardy,Dallas,TX,,Dawdy Performance Coaching-Racing Team
30,145305,Stephen,Hardy,Dallas,TX,,Dawdy Performance Coaching-Racing Team
31,384143,Joseph,DeCosta,Dallas,TX,,Dallas BIke Works
31,384143,Joseph,DeCosta,Dallas,TX,,Dallas BIke Works
31,384143,Joseph,DeCosta,Dallas,TX,,Dallas BIke Works
32,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
32,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
32,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
33,389480,Riley,Walberg,Carrollton,TX,,GS Tenzing
33,389480,Riley,Walberg,Carrollton,TX,,GS Tenzing
33,389480,Riley,Walberg,Carrollton,TX,,GS Tenzing
34,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
34,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
34,389765,Brian,Phillips,Tyler,TX,,FRESH Racing

03/22/2015 Road Race Men Cat 1/2/3 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
1,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
1,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
2,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
2,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
2,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
3,355860,Macleod,Williams,Hockley,TX,,Southern Elite
3,355860,Macleod,Williams,Hockley,TX,,Southern Elite
3,355860,Macleod,Williams,Hockley,TX,,Southern Elite
4,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
4,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
4,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
5,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
5,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
5,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
6,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
6,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
6,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
7,376245,Xavier,Williams,Houston,TX,,Southern Elite
7,376245,Xavier,Williams,Houston,TX,,Southern Elite
7,376245,Xavier,Williams,Houston,TX,,Southern Elite

03/22/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458957,Daniel,Broderick,Plano,TX,,Cadence Cyclery
1,458957,Daniel,Broderick,Plano,TX,,Cadence Cyclery
1,458957,Daniel,Broderick,Plano,TX,,Cadence Cyclery
2,385624,Jake,VanderVaate,Flower Mound,TX,,Cadence Cyclery
2,385624,Jake,VanderVaate,Flower Mound,TX,,Cadence Cyclery
2,385624,Jake,VanderVaate,Flower Mound,TX,,Cadence Cyclery
3,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
3,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
3,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
4,450457,David,Hamer,Dallas,TX,,
4,450457,David,Hamer,Dallas,TX,,
4,450457,David,Hamer,Dallas,TX,,
5,391315,Josh,Crain,Fort Worth,TX,,
5,391315,Josh,Crain,Fort Worth,TX,,
5,391315,Josh,Crain,Fort Worth,TX,,
6,421214,Rand,Jenkins,Mansfield,TX,,
6,421214,Rand,Jenkins,Mansfield,TX,,
6,421214,Rand,Jenkins,Mansfield,TX,,
7,308479,Cody,Hale,Lewisville,TX,,
7,308479,Cody,Hale,Lewisville,TX,,
7,308479,Cody,Hale,Lewisville,TX,,
8,459094,John,Dugas,Plano,TX,,Cadence Cyclery
8,459094,John,Dugas,Plano,TX,,Cadence Cyclery
8,459094,John,Dugas,Plano,TX,,Cadence Cyclery
9,421172,Yavor,Gerenski,Coppell,TX,,
9,421172,Yavor,Gerenski,Coppell,TX,,
9,421172,Yavor,Gerenski,Coppell,TX,,
10,0,SCOTT,WHITTEN,,,,
10,0,SCOTT,WHITTEN,,,,
10,0,SCOTT,WHITTEN,,,,
11,459616,Paul,Waller,Arlington,TX,,Dark Horse Racing
11,459616,Paul,Waller,Arlington,TX,,Dark Horse Racing
11,459616,Paul,Waller,Arlington,TX,,Dark Horse Racing
12,384403,Malachi,Ewbank,Lewisville,TX,,Cadence Cyclery
12,384403,Malachi,Ewbank,Lewisville,TX,,Cadence Cyclery
12,384403,Malachi,Ewbank,Lewisville,TX,,Cadence Cyclery
13,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
13,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
13,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
14,365484,Phillip,Wright,Fort Worth,TX,,Northwest Cycling Club
14,365484,Phillip,Wright,Fort Worth,TX,,Northwest Cycling Club
14,365484,Phillip,Wright,Fort Worth,TX,,Northwest Cycling Club
15,438034,Matt,Inch,Dallas,TX,,
15,438034,Matt,Inch,Dallas,TX,,
15,438034,Matt,Inch,Dallas,TX,,
16,0,HAROLD,RUCKER,,,,
16,0,HAROLD,RUCKER,,,,
16,0,HAROLD,RUCKER,,,,
17,466934,Chaz,Black,Dallas,TX,,Team Cambridge Cycling
17,466934,Chaz,Black,Dallas,TX,,Team Cambridge Cycling
17,466934,Chaz,Black,Dallas,TX,,Team Cambridge Cycling
18,0,coy,harrison,,,,
18,0,coy,harrison,,,,
18,0,coy,harrison,,,,
19,457200,Scott,McKenzie,Denton,TX,,Corinth Cycling/Harden Racing
19,457200,Scott,McKenzie,Denton,TX,,Corinth Cycling/Harden Racing
19,457200,Scott,McKenzie,Denton,TX,,Corinth Cycling/Harden Racing
20,449179,Duane,Mann,Saginaw,TX,,
20,449179,Duane,Mann,Saginaw,TX,,
20,449179,Duane,Mann,Saginaw,TX,,
21,380683,Brad,Gridley,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
21,380683,Brad,Gridley,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
21,380683,Brad,Gridley,Little Rock,AR,,FIAT of McKinney / Bicycles Plus Racing
22,407697,Caleb,Coleman,Rowlett,TX,,Cadence Cyclery
22,407697,Caleb,Coleman,Rowlett,TX,,Cadence Cyclery
22,407697,Caleb,Coleman,Rowlett,TX,,Cadence Cyclery
23,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
23,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
23,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
24,351534,David,Brignac,Garland,TX,,US Military Cycling Team
24,351534,David,Brignac,Garland,TX,,US Military Cycling Team
24,351534,David,Brignac,Garland,TX,,US Military Cycling Team
25,419129,Adam,Popplewell,Ponder,TX,,Cadence Cyclery
25,419129,Adam,Popplewell,Ponder,TX,,Cadence Cyclery
25,419129,Adam,Popplewell,Ponder,TX,,Cadence Cyclery
26,437433,Connor,O'Dell,Mesquite,TX,,
26,437433,Connor,O'Dell,Mesquite,TX,,
26,437433,Connor,O'Dell,Mesquite,TX,,
27,467540,Noah,Bartos,Dallas,TX,,
27,467540,Noah,Bartos,Dallas,TX,,
27,467540,Noah,Bartos,Dallas,TX,,
28,416873,Steve,Asher,Little Elm,TX,,PACC
28,416873,Steve,Asher,Little Elm,TX,,PACC
28,416873,Steve,Asher,Little Elm,TX,,PACC

03/22/2015 Road Race Women Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
2,440483,maddie,woolley,Highland Village,TX,,
2,440483,maddie,woolley,Highland Village,TX,,
2,440483,maddie,woolley,Highland Village,TX,,
3,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
3,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
3,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing
4,0,Sophia,Whitten,,,,
4,0,Sophia,Whitten,,,,
4,0,Sophia,Whitten,,,,
5,460392,Ashleigh,Phillips,Hurst,TX,,
5,460392,Ashleigh,Phillips,Hurst,TX,,
5,460392,Ashleigh,Phillips,Hurst,TX,,
6,458949,Ashlee,Moore,Big Spring,TX,,
6,458949,Ashlee,Moore,Big Spring,TX,,
6,458949,Ashlee,Moore,Big Spring,TX,,

03/22/2015 Road Race Women Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing
1,434519,Zoe,Wall,Friscof,TX,,Crest/RBM Racing

03/22/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
2,379241,Flora,Yan,Plano,TX,,Dallas Racing
2,379241,Flora,Yan,Plano,TX,,Dallas Racing
2,379241,Flora,Yan,Plano,TX,,Dallas Racing
3,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
3,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
3,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
4,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
4,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
4,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
5,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
5,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
5,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
6,325178,Lisa,Uranga,Lewisville ,TX,,Watt Posse
6,325178,Lisa,Uranga,Lewisville ,TX,,Watt Posse
6,325178,Lisa,Uranga,Lewisville ,TX,,Watt Posse
7,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
7,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
7,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
8,334094,Courtney,Bach,Dallas,TX,,October Three Racing
