Humbolt Park Cyclocross in Milwaukee WI Results

10/15/2016 Cyclo-cross Women Cat 1/2 Elite
3,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
4,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
5,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
6,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
7,43739,Lee,Unwin,Madison,WI,,L5 Racing
8,481760,Anthony,Hoak,Milwaukee,WI,,
9,384242,Dominic,Leone,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,417197,Billy,Baader,Milwaukee,WI,,
11,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
12,176164,Ryan,Lipski,Hubertus,WI,,
13,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
14,431562,James,Grove,Milwaukee,WI,,Marquette University
15,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
16,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,430609,James,Anders,Milwaukee,WI,,Marquette University

10/15/2016 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
4,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
5,263035,Andrew,Giniat,Winnetka,IL,,
6,200766,Michael,Dutczak,Crete,IL,,
7,326242,Joel,Finkeldei,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
8,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
9,365184,Keith,Tussey,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
11,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
12,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
DNF,129126,Alan,Krueger,Menomonee Falls,WI,,
DNF,221776,Michael,Verhagen,Pewaukee,WI,,Linear Sport MTB / Trek
DNF,307965,Corey,Stelljes,Madison,WI,,5Nines/Motorless Motion
DNF,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing

10/15/2016 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,99004,Aaron,Gabriel,Milwaukee,WI,,
2,405271,Tom,Spencer,Milwaukee,WI,,
3,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
4,413563,CJ,Slama,Milwaukee,WI,,
5,488277,Adam,Raychel,Milwaukee,WI,,
6,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
7,485628,Mike,Knecht,Oak Creek,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
8,456691,Stephen,Elliott,Fox Point,WI,,
9,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
10,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
11,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
12,519718,Brett,Nepper,Milwaukee,WI,,

10/15/2016 Cyclo-cross Mixed Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,137649,Troy,Heineman,Verona,WI,,
2,170593,Peter,Tampa,Racine,WI,,3CB Racing
3,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
4,418430,Bruce,Pagel,Elm Grove,WI,,Mt. Borah Epic Team
5,18598,Steven,Kattman,Madison,WI,,
6,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
7,418428,Scott,Willms,Germantown,WI,,LifeCyclists
8,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
9,466416,Richard,Torine,Racine,WI,,3CB Racing
10,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
11,454915,Matthew,Terski,Brookfield,WI,,
12,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
13,282113,Jeffery,Pierce,Sheboygan,WI,,
14,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
15,492925,Thomas,Leu,Wauwatosa,WI,,
16,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
17,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Extreme
18,518020,Daniel,Guse,Fond Du Lac,WI,,Colavita Racing
19,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
20,520594,Andrew,Spahr,Milwaukee,WI,,
21,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
22,401466,Matthew,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
23,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
24,454356,David,Woida,Muskego,WI,,
25,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX
26,457987,Dennis,Christensen,Green Bay,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T

10/15/2016 Cyclo-cross Mixed Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
2,142438,Gary,Goebel,Lake Geneva,WI,,
3,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
4,385963,Peter,Ackermann,Whitefish Bay,WI,,
5,379160,Michael,Glodowski,Milwaukee,WI,,
6,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
7,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
8,342798,Erik,Hofmeister,Fitchburg,WI,,
9,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
10,396442,Dennis,Klinkert,Menomonee Falls,WI,,
11,488294,doug,levy,Milwaukee,WI,,

10/15/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,129126,Alan,Krueger,Menomonee Falls,WI,,
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
4,302164,Zachary,Redding,Madison,WI,,MadCity Racing
5,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
6,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing

10/15/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
3,83764,Gene,Tolli,Albany,WI,,
4,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
5,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
6,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
7,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
8,416841,anthony,James,Port Washington,WI,,Team Extreme
9,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,285578,John,Boudry,Waukesha,WI,,Team Velocause
11,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
12,331332,Aaron,Ament,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
13,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
14,361674,Troy,Sable,West Bend,WI,,
15,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
16,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing
17,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
DNF,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,208154,Don,Iwen,Shorewood,WI,,Colectivo Coffee

10/15/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
2,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
5,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club

10/15/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,508125,Liam,Ortega,Wauwatosa,WI,,
2,486357,Brian,Koll,Milwaukee,WI,,Palomino American Cyclocross
3,503252,Jason,Bickford,Bancroft,WI,,
4,496356,Christian,Walding,Hartford,WI,,
5,520051,Jon,Krouse,Shorewood,WI,,
6,176164,Ryan,Lipski,Hubertus,WI,,
7,517815,Jeremy,Hackbart,Milwaukee,WI,,
8,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
9,519607,Chris,LaVesser,New Berlin,WI,,
10,520520,Daniel,Bautista,Fitchburg,WI,,
11,0,Chris,Mack,,,,
12,0,Adam,Bushman,,,,
13,515869,Rick,Huebschman,Whitefish Bay,WI,,
14,520164,Tedd,Schneidewend,Milwaukee,WI,,
15,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
16,470966,Jonathan,Hayden,Racine,WI,,Ben's Cycle/ Milwaukee Bicycle Cycling T
DNF,520518,Justin,Stange,Milwaukee,WI,,
DNF,183834,Paul,Struebing,Chicago,IL,,
DNF,282113,Jeffery,Pierce,Sheboygan,WI,,

10/15/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
2,495096,Richard,Grunewald,Waukesha ,WI,,
3,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
4,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
5,260247,Carl,Hoffman,Madison,WI,,
6,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
7,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
8,99004,Aaron,Gabriel,Milwaukee,WI,,
9,273712,Michael,Martinsen,Fox Point,WI,,
10,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
11,454117,Andrew,Link,Cudahy,WI,,
12,487319,Daniel,Krutzik,Madison,WI,,
13,454000,Matthew,Herr,Madison,WI,,
14,418144,Wesley,Webb,Racine,WI,,3CB Racing
15,170593,Peter,Tampa,Racine,WI,,3CB Racing
16,466969,Arturo,Garza-Gongora,Chicago,IL,,
17,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
18,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
19,476591,Andrew,Richter,Milwaukee,WI,,
20,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
21,455033,Eduardo,Acosta,West Chicago,IL,,
22,418428,Scott,Willms,Germantown,WI,,LifeCyclists
23,416093,Nathan,Kensley,Milwaukee,WI,,Palomino American Cyclocross
24,488073,Edward,Hahn,Minneapolis,MN,,
25,466416,Richard,Torine,Racine,WI,,3CB Racing
26,454915,Matthew,Terski,Brookfield,WI,,
27,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
28,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
29,383619,Michael,Kren,New Berlin,WI,,Team Velocause
30,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
31,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
32,417197,Billy,Baader,Milwaukee,WI,,
33,334720,Shane,Armstrong,Middleton,WI,,
34,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
35,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
36,342798,Erik,Hofmeister,Fitchburg,WI,,
37,434825,Marc,D'Antuono,Milwaukee,WI,,
38,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
39,396442,Dennis,Klinkert,Menomonee Falls,WI,,

10/15/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,443916,Ethan,Jedlicka,Marion,IA,,
2,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
3,258007,Josh,Fangman,Madison,WI,,
4,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
5,361985,Harrison,Winkel,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
6,517657,Josh,Borgmeyer,Sun Prairie,WI,,
7,185686,Jereme,Noffke,Madison,WI,,
8,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
9,132116,David,Studner,Madison,WI,,Trek Midwest Team
10,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
11,274105,Matthew,Povlich,Milwaukee,WI,,Hollander Benelux Racing
12,92536,Narayan,Mahon,Madison,WI,,
13,306585,Pete,Ignasiak,Manitowoc,WI,,Twin Six
14,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
15,370473,Andrew,Einspanier,Iron River,WI,,Brazen Dropouts Cycling Team
16,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
17,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
18,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
19,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
20,397012,Richard,Guidry,Elkhorn,WI,,L5 Racing
21,245670,Jim,Maddock,South Berwick,ME,,Bonkers Cycling
22,101514,Jeff,Sympson,Rockford,IL,,
23,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
24,292708,Peter,Armstrong,Madison,WI,,
25,185482,Nicholas,Hardrath,Shorewood,WI,,Velocause Centraal Cycling
26,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
27,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
DNF,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
DNF,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion

10/15/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,,
2,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
3,493491,Eli,Keyes,Shorewood,WI,,Team Velocause

10/15/2016 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
2,519505,Maxwell,St. Clair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
3,519504,Christian,St. Clair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
