2010 Mizzou Mountain Regionals in Columbia MO Results

10/03/2010 Dual Slalom Men C
8,266654,Johnathan,Freter,Longmont,CO,,Lindsey Wilson College
9,297563,Nick,Parker,Florissant,MO,,University of Missouri-Columbia
10,309121,Josh,Kennedy,Northglenn,CO,,University of Missouri-Columbia
11,283626,Ryan,Siewak,Saint Louis,MO,,University of Missouri-Columbia
12,283091,Gavin,Shipley,Indianapolis,IN,,Purdue University
13,300541,Paul,Meuer,Elburn,IL,,Ripon College
14,300537,Andy,Ayers,Ripon,WI,,Ripon College
15,326202,Kyle,Nelson,Belvidere,IL,,University of Missouri-Columbia
16,219261,Tony,Vo,Drexel Hill,PA,,University of Illinois at Urbana-Champaign

10/02/2010 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,242486,Aristotle,Peters,Hartford,WI,,University of Wisconsin-Milwaukee
2,277549,Drake,Lindsey,Hiram,GA,,Lindsey Wilson College
3,264148,Eric,Smith,Fort Collins,CO,,Ripon College
4,246264,Taylor,Ladd,Paducah,KY,,Lindsey Wilson College
5,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson College
6,269441,James,Brown,Simpsonville,KY,,Lindsey Wilson College
7,228059,Zak,Hafner,Eureka,MO,,Lindenwood University
8,269484,Brent,Davidson,Columbia,MO,,University of Missouri-Columbia
9,202082,Alder,Martz,Charlotte,NC,,Marian University
10,302396,Zachary,Dorsey,St. Charles,MO,,Lindsey Wilson College
11,276290,Vesselin,Velev,Evanston,IL,,University of Illinois at Urbana-Champaign
12,276325,Trent,Raines,Columbia,MO,,University of Missouri-Columbia
13,0,Lelande,Rehard,,,,University of Missouri-Columbia
14,300540,Andy,Fehrenbach,Ripon,WI,,Ripon College
15,199775,Kip,Spaude,Watertown,WI,,Lindsey Wilson College
16,241404,James,Combs,Murray,KY,,Murray State University

10/02/2010 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Marian University
2,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
3,324252,Renee,DeBruin,Appleton,WI,,Ripon College
4,281882,Rosette,Reynolds,Chicago,IL,,Ripon College
