Alabama Wheelmen Grand Prix p/b Alabama Ear Institute in Harvest AL Results

08/21/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Endurance Sports
2,255721,Timo,Stark,Huntsville,AL,,Infinity
3,144839,Brian,Sumners,Huntsville,AL,,Johnson & Hayes Physical Therapists
4,35753,Brian,Toone,Birmingham,AL,,Friends Great Smokies (FGS Cycling)
5,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
6,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo

08/21/2016 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
2,428190,Jerry,Totty,Birmingham,AL,,MOVEDADDY.COM RACING

08/21/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
2,410272,Gracie,Pendleton,Christiana,TN,,Team WE
3,392916,Sarah,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists
4,493382,Draunta,Nicovich,Joppa,AL,,Johnson & Hayes Physical Therapists

08/21/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
2,410272,Gracie,Pendleton,Christiana,TN,,Team WE
3,392916,Sarah,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists

08/21/2016 Criterium Mixed Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
2,326684,William,Seitz,Birmingham,AL,,GS Montagna Rossa
3,503367,Dawson,Sanders,Huntsville,AL,,Johnson & Hayes Physical Therapists
4,410272,Gracie,Pendleton,Christiana,TN,,Team WE
5,515766,Joseph,Penley,Madison,AL,,
6,515991,Joseph,Soto,Madison,AL,,
7,497028,Caitlyn,Parker,New Market,AL,,
8,515990,Katie,Soto,Madison,AL,,
9,487447,Carmine,Miller,Calera,AL,,MOVEDADDY.COM RACING
10,0,Chloe,Adams,,,,
