LA Circuit Race in Los Angeles CA Results

03/27/2007 Road Race Men JR 10-12
9,223978,Chris,Barnes,San Diego,CA,,Karl Strauss/SDBC
10,256588,Aldo,Curiel,Dallas,TX,,DeWalt Racing
11,235668,Brett,Harnish,El Cajon,CA,,Big City Velo
12,246923,Danny,Finneran,Oak Park,CA,,Major Motion Cycling Club
13,231233,James,Smith,Berkeley,CA,,United Cycling Club
14,222191,Cesar,Acosta,Los Angeles,CA,,United Cycling Club
15,255111,Ruben,Guerra Marin,San Ysidro,CA,,DeWalt Racing
16,246443,David,Johnson,Carlsbad,CA,,Karl Strauss/SDBC
DNF,245860,Scotty,Tickemyer,Redlands,CA,,Southern California Velo

03/27/2007 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,Lightning Velo
2,237686,Colleen,Cross,Costa Mesa,CA,,Motortabs Cycling Team
3,241362,Natalie,Acosta,Los Angeles,CA,,United Cycling Club
DNF,252987,Rylee,Brubaker,Oceanside,CA,,Karl Strauss/SDBC
DNF,250449,Amelia,Tanner,Irvine,CA,,Team Velosport

03/27/2007 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,218010,Emily,Moore,Los Alamitos,CA,,Encino Velo Cycling Club
2,247982,Hannah,Bermudez,Reseda,CA,,Encino Velo Cycling Club

03/27/2007 Road Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,198866,Amanda,Duarte,El Cajon,CA,,Karl Strauss/SDBC
2,256593,Steffany,Morino,San Diego,CA,,Big Ring Racing

03/27/2007 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,249601,angela,bosco,Alta Loma,CA,,United Cycling Club
