Death Valley Road Stage Race in Big Pine CA Results

05/25/2014 Stage 2 RR Men open Master 55+
2,250331,Peter,Dufour,San Diego,CA,,
3,423570,Jef,Chadwick,Mammoth Lakes,CA,,
4,330856,Terry,Corl,San Diego,CA,,SDBC/EMERALD TEXTILES
5,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen

05/24/2014 Stage 1 RR Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,212550,Patrick,Copp,La Quinta,CA,,Team Rokform
2,203516,Adam,Pacal,San Diego,CA,,SKLZ-Swami's Cycling Team
3,424921,Michael,Krauchi,Goleta,CA,,Platinum Performance Cycling Team
4,269254,Alan,Zarembo,Los Angeles,CA,,POC + Ritte
5,246103,Bobby,Rees,Los Angeles,CA,,POC + Ritte
6,104492,Todd,Hensley,Mammoth Lakes,CA,,Eastside Velo
7,156086,Shawn,Van Gassen,San Diego,CA,,Surf City Cyclery/STERLING BMW
8,20066,AARON,LABARRE,Los Osos,CA,,
9,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
10,434890,Clay,Hubbard,Palm Desert,CA,,

05/24/2014 Stage 1 RR Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,230258,will,riffelmacher,San Francisco,CA,,Olympic Club
2,50894,Chris,Walker,Goleta,CA,,TIME - Velo Pasadena Team
3,287745,john,costanza,Reno,NV,,Audi
4,346596,David,Baar,Santa Monica,CA,,POC + Ritte
5,390013,Joseph,Garey,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
6,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club

05/24/2014 Stage 1 RR Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
2,418045,Alain,Asuzano,Glendora,CA,,
3,397530,David,Aldrich,Rancho Cucamonga,CA,,ARB - Vital Urgent Healthcare
4,366483,Robert,Manchester,San Francisco,CA,,
5,399360,Jonathan,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
6,392874,alfredo,asuzano,Glendora,CA,,
7,382236,Geoffrey,Bartz,Goleta,CA,,Bolthouse Farms Cycling Team
8,356282,Erik,Dootson,Monrovia,CA,,
9,419230,Christian,Haarala,Highland,CA,,Rock Sports Racing/Don's Bikes
10,411600,Peter,Borowski,Mammoth Lakes,CA,,Reno Cycling Team p/b Nature's Bakery
11,332088,Alexander,Komlik,San Jose,CA,,SJBC
12,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
13,252246,Eric,Murray,Los Gatos,CA,,LuxVue-SunPower Racing
14,381552,Stefan,Peroutka,Henderson,NV,,Broken Spoke Bikes
15,400648,Kyle,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
16,427211,Kevan,Aurand,Paso Robles,CA,,
17,379129,Andrew,Wilson,Canyon Country,CA,,
18,404191,shannon,scott,La Jolla,CA,,
19,378487,Luke,Wynen,Mammoth Lakes,CA,,
20,365485,fred,wilson,Canyon Country,CA,,
21,293184,jeffery,rogers,San Jose,CA,,SJBC
22,319068,Benjamin,Fader-Rattner,Los Angeles,CA,,Velo Club LaGrange
23,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy

05/24/2014 Stage 1 RR Women Cat 3-4 Senior Open
Place,License #,First,Last,City,State,Time,Team
2,0,AMY,SMITH,,,,
4,0,Christine,Ryan,,,,

05/24/2014 Stage 1 RR Women Cat 1-3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,80815,Jennifer,Girard,Mammoth Lakes,CA,,Eastside Velo
3,182876,Carol Lynn,Neal,Palm Desert,CA,,Sisterhood of Cycling
