Hell of the South in Lewisburg TN Results

03/31/2012 Road Race Men Pro/Cat 1/2/3
DNF,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
DNF,47433,Jay,Levy,Brentwood,TN,,SVMIC Cycling
DNF,266453,Marcus,Ambrester,Pegram,TN,,Team Simple Green/Bike Religion
DNF,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling

03/31/2012 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
2,299033,Mitchell,Danner,Madison,AL,,Spring City Cycling Club
3,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
4,286752,Paul,Haanschoten,Memphis,TN,,Madison Cycles
5,104402,Tod,Williams,Cookeville,TN,,MOAB Masters Racing
6,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
7,206150,Andy,Norris,Franklin,TN,,SVMIC Cycling
8,257036,Jack,Evans,Somerset,KY,,Southern Express
9,303407,Michael,Moriarty,Decatur,AL,,Bikes Etc
10,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling
11,66503,Gregory,Palevo,Clarksville,TN,,NashvilleCyclist.com
12,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
13,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head
14,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo
15,156232,Douglas,Hardin,Goodletsville,TN,,Team Bikers Choice
16,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
17,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
18,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
19,235282,Paul,Juarez,Nashville,TN,,TriStar Cycling Team
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
DNF,90636,Michael,Hobson,Nashville,TN,,Team Simple Green/Bike Religion

03/31/2012 Road Race Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
2,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com

03/31/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,364921,Nathan,Stone,Nashville,TN,,Harpeth Racing
2,306763,Matthew,McCulley,Atoka,CO,,BPC Cycling
3,361911,Jeffrey,Kauppi,Dickson,TN,,Results Physiotherapy
4,357113,William,Greene,Nashville,TN,,
5,354888,Michael,Barrett,Knoxville,TN,,Krystal / SCV
6,353638,Jason,Torrence,Nashville,TN,,Harpeth Bicycles Racing
7,366271,David,Jensen,Nashville,TN,,NashvilleCyclist.com
8,0,David,Sweeny,,,,Trace Bikes
9,0,Michael,Watts,,,,Pennyrile Area Cyclist
10,166475,Scott,Turner,Nashville,TN,,Trace Bikes
11,343266,Nate,Lelek,Nashville,TN,,Team Bikers Choice
12,376163,David,Koonce,Murfreesboro,TN,,
13,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
14,333420,Eric,Dincauze,Nashville,TN,,Trace Bikes
15,364692,stephen,albright,Lebanon,TN,,NashvilleCyclist.com
16,369070,Forrest,Ashby,Orange Park,FL,,NashvilleCyclist.com
17,249587,Benjamin,Mulvaney,Nashville,TN,,
18,358037,Octavio,Subia,Jackson,TN,,BPC Cycling Team / ACCM
19,357969,Scott,Chen,Nashville,TN,,Team Gran Fondo
20,357129,James,Simms,White Bluff,TN,,MOAB
21,246251,Tom,Davis,Nashville,TN,,Trace Bikes
22,333906,Rick,Curvin,Bessemer,AL,,Cookeville Bicycles
23,293473,sean,samber,Hendersonville,TN,,Team Bikers Choice
24,366820,Mike,Riley,Hendersonville,TN,,Team Bikers Choice
25,359033,Josiah,Lightle,Hendersonville,TN,,Harpeth Bicycles Racing
26,365673,Steven,Austin,Vine Grove ,KY,,NashvilleCyclist.com
27,316694,phil,stanfill,Santa Fe,TN,,Columbia Cycling Club
28,366712,Michael,Stockburger,Memphis,TN,,901 Racing
29,352942,Daniel,Robertson,Hendersonville,TN,,NashvilleCyclist.com
30,270257,keith,weil,Huntsville,AL,,Alabama Wheelmen
31,351488,Michael,Rawdon,Cookeville,TN,,Cookeville Bicycles
32,350104,Eric,Jansen,Nashville,TN,,Trace Bikes
33,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
34,266347,Timothy,Nobles,Nashville,TN,,NashvilleCyclist.com
35,105333,Mike,Fletcher,Tallahassee,FL,,Digital Beats Mobile DJ
36,333858,Nick,Reyes,Kingston Springs ,TN,,Trace Bikes
37,306316,William,Greene,Nashville,TN,,Amateur Cycling Club of Memphis
38,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
39,374713,William,Willis,Bowling Green,KY,,Cookeville Bicycles
40,0,S,Marshall,,,,
41,361486,William,Robinson,Madisonville,KY,,Pennyrile Area Cyclists
42,0,Nicolas,Scott,,,,Southern Indiana Cycling Race Team
DNF,353084,Alexander,Gagliardi,Ringgold,GA,,Krystal / Scenic City Velo
DNF,362099,Tom,Mueller,Evansville,IN,,Guitar Lab

03/31/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College
2,307062,Shawn,Ewing,Nashville,TN,,Treehouse Racing
3,310829,Jon,Siccardi,Nolensville,TN,,Treehouse Racing
4,304838,Michael,Fenoff,Manhattan,KS,,Team Bikes & Moore
5,27233,Richard,Park,Lookout Mountain,TN,,Hub Endurance Chattanooga
6,17366,Jamie,Ingalls,Chattanooga,TN,,Hub Endurance Chattanooga
7,270841,Tracy,Terpstra,Cleveland,TN,,Krystal / Scenic City Velo
8,21683,Eric,Lovins,Evansville,IN,,Dan's Competition Factory Racing
9,89146,Rick,Harris,Hermitage,TN,,Treehouse Racing
10,276347,Kenny,Thatcher,Knoxville,TN,,Hub Endurance Chattanooga
11,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
12,310038,William,Welborn,Nashville,TN,,Treehouse Racing
13,259121,Jordan,Graff,Marion,IL,,Bike Surgeon / Continental Tire
14,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
15,243287,Alexander,Stevens,Jacksonville,AR,,Team Bikes and More
16,304194,Lawrence,Russell,Woodbury,TN,,Krystal Cycling Team
17,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing
18,226638,Thomas,Boyle,Murfreesboro,TN,,Treehouse Racing
19,334548,Michael,Lightman,Memphis,TN,,901 Racing
20,239336,Steve,Ziemba,Franklin,TN,,NashvilleCyclist.com
21,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
22,309392,Rip,Clayton,Nashville,TN,,Treehouse Racing
23,37510,Benjamin,Webster,Cookeville,TN,,Caney Fork Racing
24,305254,David,Hack,Madisonville,KY,,Dan's Competition Factory Racing
25,293631,Christopher,Palk,Cookeville,TN,,Caney Fork Racing
26,304203,David,Ferguson,Owensboro,KY,,River City Racing- KY
27,311867,Jay,Phillips,Germantown,TN,,901 Racing
28,245874,Don,Fields,Nashville,TN,,Treehouse Racing
29,221429,Kevin,Ray,Gallatin,TN,,Team Bikers Choice
30,248151,Joseph,Lambert,Ramer,TN,,Jackson Spokes
31,259773,Andy,Sweet,Soddy Daisy,TN,,Hub Endurance Chattanooga
32,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
33,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
34,300908,Richard,Brookover,Cookeville,TN,,Caney Fork Racing
35,298928,Chuck,Byrge,Brentwood,TN,,Harpeth Bicycles Racing
36,50341,James,Dawson,Hazel Green,AL,,Alabama Wheelmen / Mirror Publishing
37,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
DNF,309659,Davis,Yarbrough,Huntsville,AL,,Bicycles Etc.
DNF,91223,Joseph,Shapiro,Columbia,TN,,Columbia Cycling Club- Tennessee
DNF,241353,Stephen,Wilham,Ooltewah,TN,,Krystal Cycling Team

03/31/2012 Road Race Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team
3,314570,Amanda,Ragle,Brentwood,TN,,Treehouse Racing
4,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
5,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
6,5542,Paula,Burks,Marietta,GA,,USSC-Trek p/b Vantaggio
7,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
8,156892,Shannon,Dawkins,Red Bank,TN,,Mystique Cycling Team
9,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
10,257696,Morgan,Patton,Athens,GA,,Team Type 1
11,231335,Robyn,Wilham,Cleveland,TN,,Mystique Cycling Team
12,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
13,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
14,326078,Emily,Magli,Franklin,TN,,Treehouse Racing
15,311958,Christy,Brown,Ringgold,GA,,Mystique Cycling Team
16,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team
17,226204,Wendy,Marin,Nashville,TN,,SVMIC Cycling
18,271181,Kyrstin,Bluhm,Nashville,TN,,Cumberland University
19,299374,Morganne,Endicott,Lebanon ,TN,,Cumberland University
20,292135,Kelly,Kowalczyk,Tullahoma,TN,,Rogue Racing Project
21,367203,CaSarah,Gilliam,Lebanon,TN,,Cumberland University
22,368343,Chloe,Ingalls,Chattanooga,TN,,Mystique Cycling Team
23,369092,Christine,Scully,,,,Team Type 1
24,206219,Marsha,Williams,Nashville,TN,,Treehouse Racing
25,279311,Chrysa,Malosh,Nashville,TN,,Treehouse Racing
26,376772,Heidi,Pius,Gaithersburg,MD,,Team Type 1
DNF,340278,Rachel,Bartlett,Ooltewah,TN,,Mystique Cycling Team
DNF,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
