Ronde Ohop &#x28;Vintage&#x29; in Eatonville WA Results

04/11/2015 Road Race Men Cat 4/5
7,274551,Matt,Bennett,Issaquah,WA,,
8,56451,Craig,Hetherington,Seattle,WA,,
8,56451,Craig,Hetherington,Seattle,WA,,
8,56451,Craig,Hetherington,Seattle,WA,,
DNF,49565,Dennis,Bartlett,Seattle,WA,,
DNF,49565,Dennis,Bartlett,Seattle,WA,,
DNF,49565,Dennis,Bartlett,Seattle,WA,,

04/11/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,302047,Marsa,Daniel,Seattle,WA,,Team Group Health
1,302047,Marsa,Daniel,Seattle,WA,,Team Group Health
1,302047,Marsa,Daniel,Seattle,WA,,Team Group Health
2,187804,Jadine,Riley,Seattle,WA,,Team Group Health
2,187804,Jadine,Riley,Seattle,WA,,Team Group Health
2,187804,Jadine,Riley,Seattle,WA,,Team Group Health
3,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
3,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
3,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
5,309733,Heidi,Wood,Seattle,WA,,Garage Racing
5,309733,Heidi,Wood,Seattle,WA,,Garage Racing
5,309733,Heidi,Wood,Seattle,WA,,Garage Racing
6,270801,Leina,Tani,Seattle,WA,,Team Group Health
6,270801,Leina,Tani,Seattle,WA,,Team Group Health
6,270801,Leina,Tani,Seattle,WA,,Team Group Health
7,367868,Karine,ValliantSaunders,Seattle,WA,,Starbucks/SCCA
7,367868,Karine,ValliantSaunders,Seattle,WA,,Starbucks/SCCA
7,367868,Karine,ValliantSaunders,Seattle,WA,,Starbucks/SCCA
8,270361,Sharon,Gregg,Seattle,WA,,Team Group Health
8,270361,Sharon,Gregg,Seattle,WA,,Team Group Health
8,270361,Sharon,Gregg,Seattle,WA,,Team Group Health
DNS,215423,McKayla,Dunfey,Seattle,WA,,Team Group Health
DNS,215423,McKayla,Dunfey,Seattle,WA,,Team Group Health
DNS,215423,McKayla,Dunfey,Seattle,WA,,Team Group Health
