Trail Builder Time Trial Series in Nashville TN Results

05/08/2016 Cross Country Men Pro/Cat 1
1,383965,Sanford,Webster,Lenoir City,TN,00:36:10.300,Harper Auto
2,455035,roger,brown,Nashville,TN,00:39:22.800,MOAB Racing
3,493585,Michael,Hull,Hendersonville,TN,00:45:38.000,Team Bikers Choice

05/08/2016 Cross Country Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,00:36:19.200,Nashville Local Cycling

05/08/2016 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,Williams,Nashville,TN,00:51:04.800,Tennessee Women's Cycling Project p/b Cu

05/08/2016 Cross Country Women Juniors Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,01:17:08.100,

05/08/2016 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,503617,Mary Helen,Brown,Nashville,TN,00:46:38.300,
2,457765,Lindsey,Yokley,Nashville,TN,00:59:11.200,R.B.'s Cyclery
3,255177,Yvonne,Louie-Horn,Smyrna,TN,01:05:22.800,Velo Vixens Cycling Club
4,480688,Maureen,Sanderson,Nashville,TN,01:09:35.900,Tennessee Women's Cycling Project p/b Cu

05/08/2016 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,423304,Sarah,Raynowska,Bethpage,TN,00:42:36.200,Team Bikers Choice
2,410325,Christie,Brinker,Brookport,IL,00:45:42.700,Wood -N- Wave
3,494089,Kayla,Hammel,Evansville,IN,00:46:11.700,Schellers Evansville Racing

05/08/2016 Cross Country Mixed SingleSpeed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,169477,Michael,Edens,Kingston Springs,TN,00:36:53.100,Nashville Local Cycling
2,342868,Andrew,Johnson,Franklin,TN,00:40:05.500,MOAB Racing
3,242469,James,Natale,Murfreesboeo,TN,00:42:12.400,MOAB Racing

05/01/2016 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,432831,Bobby,Jones,Gilbertsville,KY,00:35:00.300,True Performance Junior Development/PB EddieFerrell.com
2,226312,Logan,Luker,Lebanon,TN,00:36:14.500,MOAB Racing
3,244154,Jeremy,Chambers,Murfreesboro,TN,00:37:32.100,MOAB shop CREW team
4,292419,David,Carpenter,Nashville,TN,00:38:51.400,MOAB shop CREW team
5,165544,John,Carr,Nashville,TN,00:41:43.200,Treehouse Racing

05/01/2016 Cross Country Men Male Open Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,239424,Jon,Harrison,Smithville,TN,00:37:20.600,MOAB Racing
2,89146,Rick,Harris,Hermitage,TN,00:40:10.500,Team Bikers Choice
3,6239,Stephen,Carr,Nashville,TN,00:49:45.800,Nashville Local Cycling
4,209001,Michael,Taglio,Murfreesboro,TN,01:01:05.200,MOAB Racing

05/01/2016 Cross Country Men Juniors Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,00:36:44.500,Nashville Local Cycling
2,458269,William ( Drew),White,Nashville,TN,00:41:46.300,MOAB Racing
3,0,Keyton,Rush,,,00:48:46.400,Nashville Local Cycling
4,469201,Matthew,Carr,Nashville,TN,00:53:00.800,Nashville Local Cycling
5,411316,Jacob,Kuper,Gallatin,TN,00:53:18.500,True Performance Junior Development/PB EddieFerrell.com

05/01/2016 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,504202,John,Rosselot,Nashville,TN,00:52:40.200,
2,505250,Benjamin,Brinton,Antioch,TN,01:15:51.700,

05/01/2016 Cross Country Men Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Russo,,,01:01:18.000,

05/01/2016 Cross Country Men Cat 2 15-39
Place,License #,First,Last,City,State,Time,Team
1,428220,Grant,Wilson,Gilbertsville,KY,00:38:50.000,True Performance Junior Development/PB EddieFerrell.com
2,236597,Micheal,Hardin,Nashville,TN,00:41:12.100,Cumberland Transit p/b 3 Bros Coffee
3,397085,Ryan,Wilson,Bowling Green,KY,00:44:46.100,MOAB Racing
4,457976,Andrew,Beeler,Hendersonville,TN,00:45:51.800,Nashville Local Cycling
5,480765,Jason,Campbell,Nashville,TN,00:45:53.000,

05/01/2016 Cross Country Men Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,383965,Sanford,Webster,Lenoir City,TN,00:39:09.000,Harper Auto
2,455035,roger,brown,Nashville,TN,00:42:03.300,MOAB Racing

05/01/2016 Cross Country Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,00:39:12.700,Nashville Local Cycling

05/01/2016 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,393090,Tiffany,Hutchens,Evansville,IN,00:42:16.300,Dan's Comp Factory Racing
2,206219,Marsha,Williams,Nashville,TN,00:59:14.700,Tennessee Women's Cycling Project p/b Cu

05/01/2016 Cross Country Women Juniors Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,494519,Emma,McVay,Collierville,TN,01:00:51.400,
2,400843,Eleanor,Israel,Brentwood,TN,01:35:19.900,

05/01/2016 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,457765,Lindsey,Yokley,Nashville,TN,01:03:26.700,R.B.'s Cyclery
2,255177,Yvonne,Louie-Horn,Smyrna,TN,01:10:46.400,Velo Vixens Cycling Club

05/01/2016 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,423304,Sarah,Raynowska,Bethpage,TN,00:46:40.400,Team Bikers Choice
2,494089,Kayla,Hammel,Evansville,IN,00:51:35.300,Schellers Evansville Racing
3,472388,Jennifer,Beech,Franklin,TN,00:52:31.800,Tennessee Women's Cycling Project p/b Cu
4,410325,Christie,Brinker,Brookport,IL,00:53:57.700,Wood -N- Wave

05/01/2016 Cross Country Mixed SingleSpeed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,468671,Colin,Woods,Nashville,TN,00:40:48.800,
2,342868,Andrew,Johnson,Franklin,TN,00:42:14.800,MOAB Racing
3,242469,James,Natale,Murfreesboeo,TN,00:45:35.500,MOAB Racing

04/24/2016 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,178240,Dustin,Greer,Chapmansboro,TN,00:32:29.600,
2,432831,Bobby,Jones,Gilbertsville,KY,00:34:21.490,True Performance Junior Development/PB EddieFerrell.com
3,226312,Logan,Luker,Lebanon,TN,00:35:14.760,MOAB Racing
4,165544,John,Carr,Nashville,TN,00:36:19.800,Treehouse Racing
5,367531,Brian,Buerger,Nashville,TN,00:36:39.300,
DNF,244154,Jeremy,Chambers,Murfreesboro,TN,,MOAB shop CREW team

04/24/2016 Cross Country Men Male Open Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,239424,Jon,Harrison,Smithville,TN,00:35:04.500,MOAB Racing
2,89146,Rick,Harris,Hermitage,TN,00:37:26.800,Team Bikers Choice
3,6239,Stephen,Carr,Nashville,TN,00:45:04.600,Nashville Local Cycling
4,364700,Steve,Moneymaker,Grand Rivers,KY,00:50:25.100,Wood -N- Wave
5,209001,Michael,Taglio,Murfreesboro,TN,00:56:56.800,MOAB Racing

04/24/2016 Cross Country Men Juniors Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,00:36:28.400,Nashville Local Cycling
2,458269,William ( Drew),White,Nashville,TN,00:41:08.900,MOAB Racing
3,469201,Matthew,Carr,Nashville,TN,00:46:05.700,Nashville Local Cycling
4,411316,Jacob,Kuper,Gallatin,TN,00:48:21.260,True Performance Junior Development/PB EddieFerrell.com
5,0,Keyton,Rush,,,00:53:02.700,
6,0,Peyton,Woodall,,,01:12:19.200,

04/24/2016 Cross Country Men Juniors Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,00:48:39.300,

04/24/2016 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,505250,Benjamin,Brinton,Antioch,TN,00:48:49.300,
2,0,John,Rosselot,,,00:50:53.400,

04/24/2016 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,440087,Julian,Azpeitia,Shelbyville,TN,00:39:31.600,

04/24/2016 Cross Country Men Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,502997,Shane,Bouverie,Mount Juliet,TN,00:53:20.000,

04/24/2016 Cross Country Men Cat 2 15-39
Place,License #,First,Last,City,State,Time,Team
1,428220,Grant,Wilson,Gilbertsville,KY,00:36:57.000,True Performance Junior Development/PB EddieFerrell.com
2,457976,Andrew,Beeler,Hendersonville,TN,00:40:09.300,Nashville Local Cycling
3,236597,Micheal,Hardin,Nashville,TN,00:41:34.300,Cumberland Transit p/b 3 Bros Coffee
4,397085,Ryan,Wilson,Bowling Green,KY,00:42:06.800,MOAB Racing

04/24/2016 Cross Country Men Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,383965,Sanford,Webster,Lenoir City,TN,00:36:33.100,Harper Auto
2,106928,Joseph,Burton,Paducah,KY,00:37:27.600,Wood -N- Wave
3,455035,roger,brown,Nashville,TN,00:39:08.900,MOAB Racing
4,503070,Daniel,Donelson,Nashville,TN,00:41:06.400,

04/24/2016 Cross Country Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,292782,joe,grubbs,White House,TN,00:35:48.900,Team Bikers Choice
2,361911,Jeffrey,Kauppi,Dickson,TN,00:36:12.200,Nashville Local Cycling
3,113615,James,Buckingham,Madison,TN,00:37:49.400,Team Bikers Choice

04/24/2016 Cross Country Women Juniors Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,01:30:36.300,

04/24/2016 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,503617,Mary Helen,Brown,Nashville,TN,00:47:26.270,
2,457765,Lindsey,Yokley,Nashville,TN,01:00:59.400,R.B.'s Cyclery
3,480688,Maureen,Sanderson,Nashville,TN,01:13:49.900,Tennessee Women's Cycling Project p/b Cu

04/24/2016 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,423304,Sarah,Raynowska,Bethpage,TN,00:42:53.200,Team Bikers Choice
2,410325,Christie,Brinker,Brookport,IL,00:45:25.500,Wood -N- Wave
3,494089,Kayla,Hammel,Evansville,IN,00:47:14.300,Schellers Evansville Racing
4,472388,Jennifer,Beech,Franklin,TN,00:51:56.600,Tennessee Women's Cycling Project p/b Cu

04/24/2016 Cross Country Mixed SingleSpeed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,342868,Andrew,Johnson,Franklin,TN,00:40:37.600,MOAB Racing
2,169477,Michael,Edens,Kingston Springs,TN,00:41:52.360,Nashville Local Cycling
3,0,Brandon,Lowe,,,00:42:36.100,
4,242469,James,Natale,Murfreesboeo,TN,00:43:14.900,MOAB Racing

04/17/2016 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,367531,Brian,Buerger,Nashville,TN,00:35:46.400,
2,165544,John,Carr,Nashville,TN,00:36:16.000,Treehouse Racing

04/17/2016 Cross Country Men Male Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,239424,Jon,Harrison,Smithville,TN,00:36:00.200,MOAB Racing
2,89146,Rick,Harris,Hermitage,TN,00:36:21.600,Team Bikers Choice
3,6239,Stephen,Carr,Nashville,TN,00:44:51.400,Nashville Local Cycling

04/17/2016 Cross Country Men Juniors Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,494055,Harrison,Klapheke,Kingston Springs,TN,00:37:16.600,Nashville Local Cycling
2,474701,Henry (Daly),Daniel,White Bluff,TN,00:45:25.100,Nashville Local Cycling
3,411316,Jacob,Kuper,Gallatin,TN,00:48:14.100,True Performance Junior Development/PB EddieFerrell.com
4,498893,Byars,Adcock,Kingston Springs,TN,00:49:49.200,Nashville Local Cycling
5,493821,Hayden,Wilcox,Kingston Springs,TN,00:59:20.500,Nashville Local Cycling

04/17/2016 Cross Country Men Juniors Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,00:50:16.900,
2,0,Max,Baudenbacher,,,00:58:28.900,
3,0,Cade,Astren,,,01:00:13.700,
4,0,Jordon,Grubbs,,,01:13:23.000,

04/17/2016 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,496325,Will,Stanley,Nashville,TN,00:46:54.900,
2,502756,Bailey,Brandon,Nashville,TN,00:48:28.800,

04/17/2016 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,465227,Xavier,Solis,Murfressboro,TN,00:38:13.000,MOAB shop CREW team
2,440087,Julian,Azpeitia,Shelbyville,TN,00:42:29.100,
3,494680,Matthew,LeFeve,Franklin,TN,00:51:29.000,

04/17/2016 Cross Country Men Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,318074,Tim,Spencer,Nolensville,TN,00:38:50.200,
2,0,Johnny,Massey,,,00:48:46.100,
3,502997,Shane,Bouverie,Mount Juliet,TN,00:49:05.600,
4,0,Jamie,Tillman,,,00:57:07.000,

04/17/2016 Cross Country Men Cat 2 15-39
Place,License #,First,Last,City,State,Time,Team
1,248007,Ben,Linderman,Brentwood,TN,00:35:54.800,I AM Racing p/b Escadrille
2,417717,Jason,Carr,Nashville,TN,00:40:18.100,Ride615 Development
3,236597,Micheal,Hardin,Nashville,TN,00:40:26.800,Cumberland Transit p/b 3 Bros Coffee
4,397085,Ryan,Wilson,Bowling Green,KY,00:42:00.700,

04/17/2016 Cross Country Men Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,503070,Daniel,Donelson,Nashville,TN,00:35:00.200,
2,383965,Sanford,Webster,Lenoir City,TN,00:37:48.000,Harper Auto
3,455035,roger,brown,Nashville,TN,00:41:31.500,MOAB Racing
4,493585,Michael,Hull,Hendersonville,TN,00:45:42.800,Team Bikers Choice

04/17/2016 Cross Country Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,00:35:54.800,Nashville Local Cycling
2,113615,James,Buckingham,Madison,TN,00:38:46.900,Team Bikers Choice

04/17/2016 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,457765,Lindsey,Yokley,Nashville,TN,01:03:58.600,R.B.'s Cyclery

04/17/2016 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,423304,Sarah,Raynowska,Bethpage,TN,00:45:30.200,Team Bikers Choice
2,410325,Christie,Brinker,Brookport,IL,00:46:45.400,Wood -N- Wave
3,472388,Jennifer,Beech,Franklin,TN,00:48:01.400,Tennessee Women's Cycling Project p/b Cu
4,494089,Kayla,Hammel,Evansville,IN,00:48:24.700,Schellers Evansville Racing

04/17/2016 Cross Country Mixed Singlespeed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226312,Logan,Luker,Lebanon,TN,00:34:49.300,MOAB Racing
2,468671,Colin,Woods,Nashville,TN,00:40:00.500,
3,342868,Andrew,Johnson,Franklin,TN,00:41:02.400,MOAB Racing
4,242469,James,Natale,Murfreesboeo,TN,00:43:33.000,
