Florida State Championship series #1 in Newberry FL Results

09/23/2017 Cross Country Men Cat 4 NOVICE 15-59
7,151782,RANDY,HAGINS,Jacksonville,FL,,BACKCOUNTRY.COM
8,414432,MARK,AUDETTE,Orlando,FL,,KBS
9,545366,PEDRO,SAAVEDRA,,,,
10,0,CHRIS,BILOWICH,,,,BIKE WORKS
11,209380,TODD,HATFIELD,Jacksonville,FL,,
12,300234,Matthew,Donovan,Gainesville,FL,,
13,148410,TRAVIS,SINK,Orlando,FL,,
14,0,DAVID,FORTICS,,,,GALIZ
15,395374,GREG,PLATT,Orlando,FL,,
DNF,0,BERT,JAMES,,,,BRICK CITY BICYCLES

09/23/2017 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,535600,DAVE,POLICHENA,Lake Worth,FL,,
2,102410,CARLOS,GALVIS,Sunrise,FL,,
3,83057,MIKE,SACKS,Gainesville,FL,,
4,11277,JAMES,FARR,South Burlington,VT,,
5,0,ANDY,WEIMEYER,,,,
6,48965,THOMAS,IDOYAGA,High Springs,FL,,

09/23/2017 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,DOUG,DEWESSE,,,,STRADALLI
2,153440,RYAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES
3,520022,DANIEL,HIDALGO,Miami,FL,,H/B BIKE
4,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES
5,503355,ALECIO,GONCALVES,Port Saint Lucie,FL,,GALERA NO PEDAL
6,354082,ADAM,COHEN,Golden Beach,FL,,CITY BIKES
7,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
8,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
9,0,BALA,ALMEDIA,,,,CYCLE EVOLTION
DNF,494899,JONATHAN,MOLINA,Pompano Beach,FL,,ROCK N' ROAD

09/23/2017 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / ATOMIK CARBON / E-FUEL E-GEL
3,250101,TIM,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES / TUNE CYCLE
4,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,BICYCLE GENERATION
5,385039,RANDY,EGUES,Coconut Grove,FL,,PINK STAR RACING
6,475356,Ericson,Santana,Boca Raton,FL,,ROCK N' ROAD
7,250989,Benjamin,Talbot,Gainesville,FL,,APE SH*T RACING
8,338728,ROBERT,SMITH,West Palm Beach,FL,,PINK STAR / MOEK CYCLE
9,381644,DARRIN,DEWEY,Ocala,FL,,TOP GEAR BICYCLES
10,149392,BRENT,WADDELL,Miami,FL,,

09/23/2017 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MACPHERSON,,,,
2,265645,JON,MCCABE,Odessa,FL,,WEST COAST CYCLING / BAERNE / MSR
3,387601,MARK,SINGLETON,Archer,FL,,
4,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
5,234332,EDWARD,LIS,Jensen Beach,FL,,
6,380193,Gary,Chambers,Lithia,FL,,BENT'S CYCLES
7,93408,Timothy,Shank,Tallahassee,FL,,
8,529462,Nolan,Shiplet,Jacksonville,FL,,
9,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
10,74300,MIKE,SAUERWEIN,Miami,FL,,MACK CYCLE
11,422859,RON,ROSWELL,West Palm Beach,FL,,
12,281850,steve,strickland,Lakeland,FL,,TEAM BENTS
DNF,30674,CHRIS,ROSSOW,Naples,FL,,

09/23/2017 Cross Country Women Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,KEYES,,,,GOODBIKE
2,540986,MIA,MCADAMS,Santa Rosa Beach,FL,,

09/23/2017 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MAYRA,TOMAZONI,,,,
2,0,TARA,PIZZA,,,,
3,430268,ALYSSA,HOUSE,Dunnellon,FL,,FLORIDA DEVO / BRICK CITY
4,0,CAITLIN,INNIS,,,,
5,0,MELISSA,MICHAEL,,,,RIDERS ONLY
6,517220,SAMANTHA,BURGESS,Groveland,FL,,MUDDBUNNIES
7,0,BONNIE,HAUGER,,,,
8,307903,MELANIE,COLLINS,Naples,FL,,

09/23/2017 Cross Country Women Cat 2 SPORT 15-39
Place,License #,First,Last,City,State,Time,Team
1,535338,KELLY,LALIMA,Boynton Beach,FL,,STRADALLI
2,459111,MICHAELA,GRAY,Ocala,FL,,
3,0,CRISTEN,CRISEI,,,,
4,527038,STEPHANIE,IRIZARRY,Miami Lakes,FL,,STRADALLI
5,542387,Patricia,Doring,Wellington,FL,,RIDERS ONLY
6,519210,TIFFANY,HILL,Jacksonville,FL,,

09/23/2017 Cross Country Women Cat 2 SPORT 40-59
Place,License #,First,Last,City,State,Time,Team
1,0,KARINA,GAIAS,,,,
2,393671,TANIA,JOHNSON,Hollywood,FL,,ROCK N' ROAD
3,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,MACK CYCLE
DNF,0,NIKKI,DAVIES,,,,

09/23/2017 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,289443,AMY,HORSTMEYER,Gainesville,FL,,
2,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES / MONSER MEDIA
3,467909,Alaina,Casioppo,Winter Park,FL,,PFN / KBS
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
5,488372,SARAH,ZAKI,Tampa,FL,,
6,0,ERICA,STEHOUWER,,,,STRADALLI CYCLE
DNF,424566,Lauren,Roswell,West Palm Beach,FL,,PFN SPEEDLAB
