Rockhopper Classic in Vacaville CA Results

05/07/2011 Cross Country Men Pro
8,0,Abito,Ilustrisimo,,,01:13:21:850,Tropa
9,0,Dana,Massey,,,01:15:30:600,
10,0,Jon,Brockway,,,01:17:30:110,
11,225665,Darrel,James,Modesto,CA,01:21:32:110,Fun Sport Bikes Cycling Team
12,0,Henry,Fernandis,,,01:23:21:860,
13,342354,Daniel,Sullivan,Vacaville,CA,01:36:51:390,Grass Roots Racing
14,0,Tim,Shestak,,,01:41:21:640,

05/07/2011 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,195782,Brian,McEvilly,Vacaville,CA,01:10:37:600,Precision Strong Rail
2,0,Jim,Smith,,,01:15:44:850,
3,0,Michael,Waldear,,,01:16:11:350,
4,0,Mark,Helton,,,01:24:34:110,
5,0,Fred,Gardiner,,,01:27:25:110,R.A.T.S.
6,0,Jerry,Brickey,,,01:28:25:110,
7,300666,James,Frahm,Livermore,CA,01:52:11:410,Maciel Velo

05/07/2011 Cross Country Men Cat 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ross,Harrington,,,01:00:13:060,San Marin High School
2,0,Jordan,Rosenbach,,,01:03:04:060,
3,335988,Grant,Snyder,El Dorado Hills,CA,01:10:28:620,Trojans Composite
4,343324,Shane,Allen,Mill Valley,CA,01:10:55:330,Tam Bikes
5,303671,Kyle,Denison,El Dorado Hills,CA,01:13:24:080,Team Mad Cat
6,0,Peter,Saathoff,,,01:14:18:080,Novato High
7,0,Alec,Seivert,,,01:24:06:590,
8,0,Chase,Williams,,,01:26:24:840,Novato High

05/07/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,348518,Corey,Bray,San Francisco,CA,01:53:32:020,
2,0,Ryan,Price,,,01:57:19:270,
3,0,Nathan,Powell,,,01:59:11:770,Victory Velo Bike Shop
4,290911,thomas,hammond,Santa Rosa,CA,02:01:50:020,
5,301592,benjamin orven,zamora,San Jose,CA,02:03:21:770,Team Tropa
6,335626,Brett,Maur,El Dorado Hills,CA,02:05:01:040,Trojans
7,0,Kurtis,Westbrook,,,02:05:43:040,Team Get Shreddy
8,0,Will,Lewis,,,02:07:37:290,
9,0,Jasper,Riis,,,02:14:33:790,
10,0,Tyson,Tate,,,02:36:27:330,
DNF,302983,Gary,Nagle,Reno,NV,01:20:16:380,Nevada Cycling

05/07/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Baker,,,01:49:04:750,Willow Glen Bikes
2,253687,Dustin,White,San Francisco,CA,01:54:13:820,Sheila Moon
3,101309,Ryan,Stroup,San Jose,CA,01:54:28:270,Epicenter Bikes Aptos
4,349232,Paul,Marshall,San Jose,CA,01:57:30:770,
5,317988,Josh,Moberg,San Bruno,CA,01:58:20:270,Slow Old Guys Who Get Their Butts Kicked
6,36997,Josh,Walker,Oakland,CA,02:04:22:520,
7,0,Frank,Sisneros,,,02:05:39:890,Monticello
8,0,Andrew,Yee,,,02:08:59:290,HUP United
9,0,Scott,Mitterer,,,02:10:54:290,
10,0,Ryan,Gibson,,,02:12:55:790,
11,0,Martin,Koran,,,02:15:57:050,SBRC
12,0,Brian,Denina,,,02:17:08:800,MyTropa.com
13,0,Benjamin,Moomey,,,02:18:22:550,
14,327202,Matthew,Boser,Berkeley,CA,02:21:44:050,Cal Cycling
15,0,Matthew,Bush,,,02:27:18:320,
16,286914,Mike,Schowalter,San Francisco,CA,02:31:13:940,USF Law Cyclists Anonymous
17,0,Isaac,Facundo,,,02:49:06:850,Team Response
DNF,0,Dan,Wesp,,,01:14:17:210,Monticello

05/07/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Pugh,,,01:50:29:290,Davis Bike Club Race Team
2,0,Brad,Stompe,,,01:52:05:750,LVMBC
3,142965,Rann,Valdez,Concord,CA,01:55:01:270,Precision Stone Racing
4,250242,Pat,Beckley,Corning,CA,01:55:00:520,Visenka
5,0,Dave,George,,,02:01:00:710,Kinetic Cycles
6,196269,William,Waggoner,Sacramento,CA,02:01:47:770,Davis Bike Club Race Team
7,0,Adam,Mcaboy,,,02:02:07:270,Novato
8,0,Christopher,Munoz,,,02:02:24:770,Bikes 4 Life
9,0,Derek,Rose,,,02:02:33:020,
10,0,Eric,Olson,,,02:02:44:770,Summit Bikes
11,304441,Rick,Ferdinandsen,Fresno,CA,02:03:48:520,Stevens Bicycle Racing
12,0,Dustin,Slack,,,02:05:49:290,Team Debshred
13,0,Steve,Rothenberg,,,02:06:34:290,Clean Coat Painting
14,24477,Shawn,Miller,Davis,CA,02:06:33:040,Davis Bike Club
15,0,James,Donohoe,,,02:08:22:540,
16,0,Eric,Lowe,,,02:10:33:040,HUP United
17,0,Justin,Madison,,,02:13:42:300,Stone Persion Racing
18,0,David,Collins,,,02:14:51:790,
19,0,Jidi,Wong,,,02:17:04:300,
20,0,Al,Painter,,,02:26:49:570,INTEGRATE Performance Fitness
21,0,Denis,Vian,,,02:28:16:820,
DNF,110156,Alan,Walls,Antelope,CA,01:19:42:470,Davis Bike Club
DNF,0,Brian,Sisneros,,,02:05:32:040,

05/07/2011 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Billy,Fontaine,,,01:54:53:520,El Sob Pedaler
2,228280,Ken,Shiokari,Pacifica,CA,02:00:56:770,Price Point
3,0,John,Grubbs,,,02:03:10:770,Kinetic Cycles
4,79205,Thomas,Smith,Oakdale,CA,02:06:00:790,
5,160271,Bruce,Parr,Gold River,CA,02:06:11:790,
6,11212,Paul,Falvey,Grass Valley,CA,02:07:36:290,X-O
7,0,Chris,Pickett,,,02:08:58:040,
8,0,Luke,DiMichele,,,02:09:32:790,Monticello
9,0,Albert,Fox,,,02:13:40:790,Monticello
10,0,John,Miller,,,02:17:02:550,
11,206323,Mike,Sinyard,Morgan Hill,CA,02:18:44:050,
12,0,Phil,Fisher,,,02:19:03:050,Whiskey Boys Racing
13,350300,Gary,Young,Pacifica,CA,02:20:06:800,Team Integrate
14,159719,Brian,Birch,Folsom,CA,02:20:14:050,Team Mad Cat
15,0,Randy,Batsell,,,02:21:41:050,Bikes For Life
16,212792,John,Seivert,Grass Valley,CA,02:24:34:570,SERT/Sho-Air
17,0,Bernard,Demai,,,02:29:59:320,
18,157140,William,Dunkum,Cool,CA,02:37:23:580,Team Mad Cat
19,349444,Rob ,Wassmer,Sacramento,CA,02:42:34:830,Kinetic Cycle
20,0,Tony,Breslin,,,02:47:17:600,Trojans High School MTB
DNF,0,Rich,Henthorn,,,01:14:04:960,Team Wrong Way

05/07/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,306798,David,Miller,Ashburn,VA,02:39:51:230,Delta Velo
2,191313,Mat,Gordon,San Francisco,CA,02:44:07:480,Fusion Sport USA
3,139415,Matt,Slafkosky,Port Costa,CA,03:07:57:030,
DNF,199152,Anthony,Santamaria,Longmeadow,MA,01:17:16:610,
DNF,317768,Reid,Lionakis,El Dorado Hills,CA,01:55:43:900,Kinetic Cycles

05/07/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,90802,Gregory,Anderson,Vacaville,CA,02:31:06:720,Morgan Stanley/Specialized
2,0,Gabriel,Forsythe,,,02:42:23:980,Scotts Valley Cycle Sports
3,294396,Ron,Shevock,Folsom,CA,02:47:30:480,Team Mad Cat
4,76433,Andrew,Damiano,North Highlands,CA,03:18:16:290,
DNF,112974,Mark,Valentino,El Dorado Hills,CA,01:04:50:840,Folsom Bike
DNF,23832,Dylan,McReynolds,Berkeley,CA,01:57:32:670,Berkeley Bike Club

05/07/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,12329,Dario,Fredrick,San Anselmo,CA,02:22:28:450,Whole Athlete - Specialized
2,2494,Stanislaus (Stosh) 	,Bankston,Olympic Valley,CA,02:33:22:220,Bicycle Emporium
3,17154,John,Hunt,Fairfax,CA,02:37:18:980,Cal Giant
4,275788,Greg,Fales,Orangevale,CA,02:43:10:730,Team Bicycles Plus/Sierra Nevada
5,296786,Leif,Rohrbach,Concord,CA,02:47:54:480,Team Diablo
6,56630,Den,Satake,Mill Valley,CA,02:50:56:250,Tam Bikes
7,200414,Robert,Raymond,Hayward,CA,02:57:35:500,InfoVista
8,129537,Kurstin,Graham,Reno,NV,03:34:12:060,Reno Wheelman
9,232893,Chris,DuBurg,Los Gatos,CA,03:34:43:810,Honey Badger
DNF,16168,Allen,Hill,Reno,NV,02:13:06:940,Bicycle Bananas

05/07/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,48284,William,Sans,San Mateo,CA,02:46:28:730,GBI/Kinetic Cycles
2,83707,Craig,Lindberg,Nevada City,CA,02:55:35:500,SERT/SHO-AIR
3,127538,William,Buckingham,Ross,CA,02:58:57:010,Above Category
4,287188,Rob,Stark,Elkgrove,CA,03:05:06:760,Team Mad Cat
5,90079,Randy,Floyd,Newcastle,CA,03:08:51:030,Body Concepts
6,8359,Marty,Cunningham,Sacramento,CA,03:24:05:290,Fred Lewis Construction
DNF,321390,Tom,Strause,Granite Bay,CA,01:37:03:140,Kinetic Cycles
DNF,0,Wayne,Stranton,,,00:56:58:840,Sierra Express Racing Team

05/07/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,163025,Sarah,Maile,Truckee,CA,02:55:56:520,Ventana MTB

05/07/2011 Cross Country Women Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,298034,Sofia,Hamilton,San Anselmo,CA,02:02:05:440,Whole Athlete - Specialized
2,320882,Josie,Nordrum,Corte Madera,CA,02:04:49:940,Whole Athlete- Specialized

05/07/2011 Cross Country Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Daniela,Dwyer,,,01:32:40:610,
2,0,Emily,Breslin,,,01:32:41:610,Team Oakland Cycling
3,0,Christina,Lee,,,01:33:58:030,
4,0,Karla,Barragan,,,02:14:30:420,

05/07/2011 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,338150,Jessica,Tanihana,Roseville,CA,01:40:20:370,TimeYourRace.com

05/07/2011 Cross Country Women Cat 2/3 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,266914,Avery,Morin,Roseville,CA,01:13:14:580,Team Mad Cat
2,0,Tatiana,Sisneros,,,01:50:24:620,Monticello
3,338138,Molly,McGhee,Roseville,CA,01:52:54:140,TimeYourRace.com

05/07/2011 Cross Country Women Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,158064,Leslie,Creed,Dixon,CA,02:17:53:720,Velo Wrench
2,0,Jen,Shevock,,,02:24:16:970,Folsom Bike
3,0,Anna,Baker,,,02:40:27:500,
4,0,Stephanie,Miller,,,03:05:32:550,

05/07/2011 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,85634,Becky,Brain,Pleasant Hill,CA,02:32:51:990,Taleo Racing
DNF,200415,Shari,Raymond,Hayward,CA,01:18:31:890,InfoVista
DNF,349956,Sharel,Hutchison,Sacramento,CA,01:56:11:350,Davis Bike Club

05/07/2011 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,99021,Carrie,Edwards,Sausalito,CA,03:02:31:160,Sheila Moon/Big Swing
2,196090,Erin,Alders,Nevada City,CA,03:09:54:550,Sierra Express
3,133103,Tara,Walhart,San Francisco,CA,03:10:00:050,Team Campmor
4,405,Kelly,Chang,Oakland,CA,03:14:02:550,SyCip
5,233406,Carol,Boland,Capitola,CA,03:28:41:060,Stevens
6,306583,Sian,Turner,Truckee,CA,03:31:23:100,
7,115370,Asa,Salas,Folsom,CA,03:34:04:830,Team Mad Cat
8,256535,Katherine,Pollard,Roseville,CA,03:48:34:890,Team Mad Cat
9,0,Elizabeth,Peres,,,04:00:30:860,Team Mad Cat
DNF,308632,Kimberley,Alvarez,Gold River,CA,01:18:45:880,Team Mad Cat
