Knights Ferry road race in Knights Ferry  CA Results

02/04/2012 Road Race Men Master Master 55-99
7,284883,Eric,Brickler,Folsom,CA,,Leadoutracing.com (CA)
8,332154,juan,rosas,San Jose,CA,,bike station aptos
9,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
10,211968,Michael,Watts,Mill Valley,CA,,Squadra SF
11,202035,Josh,Ferenc,San Francisco,CA,,Dolce Vita
12,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo Racing
13,287071,Joshua,Taylor,Sanfrancisco,CA,,Team Roaring Mouse
14,196881,Russ,Forthuber,Santa Cruz,CA,,Taleo Racing
15,271320,Elmar,Stefke,Berkeley,CA,,Davis Bike Club Race Team
DNP,300086,Reid,Smith,Moraga,CA,,Tieni Duro
DNP,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC
DNP,274522,Ryan,Alvey,Sacramento,CA,,Davis Bike Club Race Team
DNP,295112,Roderic,Campbell,San Francisco,CA,,Dolce Vita Cycling

02/04/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,304638,Matthew,Johnston,Merced,CA,,Team Mason Thomas
2,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bike Club (BBC)
3,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club
4,188683,Aaron,Holby,Oakland,CA,,BBC
5,242481,Stefan,Giachino,Fair Oaks,CA,,
6,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
7,134783,Ryan,Kish,Walnut Creek,CA,,Kovarus/wells fargo
8,267651,Rob,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
9,333162,James,Hopper,Livermore,CA,,Kovarus/Wells Fargo Racing Team
10,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
11,13916,Joshua,Grass,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
12,302930,Robert,Bell,Turlock,CA,,Fun Sport Bikes
13,288687,Scott,Sommerfeld,Ripon,CA,,Fun Sport Bikes Cycling Team
14,21485,Sean,Lollar,Sutter Creek,CA,,BODY CONCEPTS
15,220373,Osvaldo,Tomatis,Elk Grove,CA,,berkeley bicycle club
16,227002,Ryan,Nickelson,Danville,CA,,Kovarus/Wells Fargo Racing Team-Contra Costa Cycling Club
17,271159,Brad,Crow,Danville,CA,,Kovarus/Wells Fargo
18,303115,John,Anner,Albany,CA,,Berkeley Bike Club (BBC)
19,290791,Winston,Asprec,San Ramon,CA,,Taleo Racing
20,273123,Jim,Elam,Modesto,CA,,
21,247724,Jim,Cordano,Sacramento,CA,,Sacramento Golden Wheelmen
22,335464,Kevin,Davidson,Danville,CA,,Taleo Racing
23,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club (BBC)
24,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bike Club
25,266407,Patrick,Kennedy,Hayward,CA,,Taleo Racing
26,295013,Alan,Nevin,Tracy,CA,,IronDataThirstyBear.com
27,203861,Amit,Paz,Danville,CA,,Taleo Racing
DNP,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
DNP,243830,Seth,Taylor,Bend,OR,,Zeitgeist Racing
DNP,130271,Sean,Beck,Modesto,CA,,Ciclistas del Valle
DNP,271296,Michael,Simos,Redwood City,CA,,Third Pillar
DNP,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
DNP,178247,Brian,Priddin,El Dorado,CA,,Team in Faith
DNP,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing/ LaMorinda cyling
DNP,271086,James,Maltbie,Brentwood ,CA,,Kovarus- Wells Fargo Racing Team
DNP,132197,Patrick,O'Rourke,Fresno,CA,,Steven's Bicycle Racing Team

02/04/2012 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,96524,Jerry,Roach,Santa Rosa,CA,,Fightin' Bobas
2,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
3,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
4,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team
5,333042,John,Galvin,Concord,CA,,Taleo Racing
6,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body concepts
7,33251,Phillip,Smith,El Dorado Hills,CA,,LeadOutRacing.com
8,142500,Rod,Rozman,Placerville,CA,,Body Concepts
9,0,Jeff,Andruss,,,,Monte Vista Velo
10,314296,Chris,Menicou,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,203729,Michael,Delange,Orinda,CA,,Kovarus/Wells Fargo Racing Team
12,290732,Toby,Katz,Salinas,CA,,VOS Racing
13,22761,Robert,Martinez,Lodi,CA,,Delta Velo
14,108816,Gary,Keno,Clovis,CA,,LaGrange
15,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Peninsula Velo Racing
16,90079,Randy,Floyd,Newcastle,CA,,victory velo racing
17,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
18,66039,Mark,Dargan,Lincoln,CA,,victory velo
19,181301,Gilbert,Martinez,Waxahachie,TX,,RIO STRADA RACING
20,189624,Randall,Scott,Gold River,CA,,Rio Strada Racing
21,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
22,191125,Cory,Roay,Belmont,CA,,Peninsula Velo Racing
23,331800,Jim,Rademann,Folsom,CA,,Folsom Bike
24,187252,John,Velez,Los Angeles,CA,,Velo Club LaGrange
25,193804,Don,Libbey,San Francisco,CA,,California Road Club
26,360332,Jeffrey,Bell,Pleasant Hill,CA,,Taleo/Lamorinda CC
27,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike
28,255850,Jay,Hahn,Oakdale,CA,,Fun Sport Bikes Cycling Team
29,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
30,304986,Paul,Pacheco,Walnut Creek,CA,,Lamorinda Cycling Club / Taleo Racing Team
31,212014,Carl,Canaparo,San Ramon,CA,,International Christian Cycling Club
32,252241,Gilbert,Tarin,Knightsen,CA,,Taleo Racing
33,272800,Peter,Aughney,Novato,CA,,Taleo
34,287637,Jonathan,Pettengill,Reno,NV,,Audi/Kryki Sports
DNP,289092,Daniel,Leitner,Turlock,CA,,Fun Sport Bikes/Ciclistas del Valle
DNP,315494,jeff,upton,Rancho Cordova,CA,,Victory Velo

02/04/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
2,317858,Jeff,Schaller,Davis,CA,,Davis Bike Club
3,302419,Joseph,Ison,San Francisco,CA,,Freewheel-BRITEsport
4,329942,Ethan,Sopenski,Saratoga,CA,,SJBC
5,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
6,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
7,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles/GBI
8,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
9,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
10,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
11,252994,Ryan,Ettl,Folsom,CA,,Stuzio.com
12,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
13,218287,Branton,Curt,San Jose,CA,,SJBC
14,283139,Naveen,Molloy,Sanfrancisco,CA,,Freewheel-BRITEsport
15,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
16,198025,Jason,Benford,Palo Alto,CA,,Freewheel-BRITEsport
17,237997,William,Rose,San Francisco,CA,,Chica Sexy
18,307900,Ricardo,Moran,Oakland,CA,,Metromint Cycling
19,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
20,248096,Andreas,Schulten,Redwood City,CA,,Stuzio.com
21,293642,Marcel,Appelman,Fairfax,CA,,Dolce Vita Cycling
22,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
23,136389,Sergio,Iniguez,Turlock,CA,,Fun Sports Bike Ship
24,305875,Curtis,Hong,San Jose,CA,,SJBC
25,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
26,336936,Joseph,Sullivan,San Jose,CA,,SJBC
27,52299,Ralph,King,San Mateo,CA,,third pillar
28,292894,Josh,Felder,Menlo Park,CA,,Form Fitness
29,259534,Kirk,Evans,Sacramento,CA,,Team Becher +
30,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
31,270992,Chris,Parod,Mather,CA,,Team Bicycles Plus/Sierra Nevada
DNP,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
DNP,38840,Steven,Woo,Los Altos,CA,,Third Pillar
DNP,203584,Reid,Swanson,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
DNP,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,292461,Daniel,Burns,Columbia ,MD,,Third Pillar

02/04/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,145573,David,Levine,Alamo,CA,,Taleo Racing
2,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
3,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
4,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
5,200906,Harry,Ault,San Francisco,CA,,R4R-Make A Wish
6,55281,Jeremiah,Holdway,Sparks,NV,,Taleo Racing
7,296024,Mike,Nissen,Livermore,CA,,Taleo Racing
DNP,304027,Chris,Hernikl,Pleasant Hill,CA,,Taleo Racing
DNP,287692,Chris,Becker,Moraga,CA,,Taleo Racing
DNP,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing

02/04/2012 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,,Echelon Gran Fondo/Zteam
2,86797,Dirk,Himley,San Jose,CA,,Echelon 'Charity of Choice'
3,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
4,200149,Jan,Elsbach,Davis,CA,,VOS Racing
5,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling Team
6,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/Zteam
7,334690,Devon,Joos,Menlo Park,CA,,CoreTechs Cycling Team
8,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
9,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
10,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
11,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
12,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
13,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
14,20327,Donald,Langley,Morgan Hill,CA,,Team Specialized Racing Masters
15,257173,Stefano,Schiaffino,Pleasanton,CA,,InterChristian Cycling - Hammer Nutrition
16,196305,Mike,Vomund,Alamo,CA,,Kovarus/Wells Fargo
17,88963,Ted,Toribio,Elk Grove,CA,,Christian Cycling - Hammer Nutrition
18,130870,Ron,Callison,Danville,CA,,Christian Cycling-Hammer Nutrition
19,302935,David,Montgomery,Olympic Valley,CA,,Truckee Bike team
20,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
DNP,273437,Mike,Brunetti,Escalon,CA,,NCVC/UnitedHealthcare
DNP,174881,Ken,Todd,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada

02/04/2012 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240033,Brandon,Trafton,Sacramento,CA,,Full Circle Cycling Powered by Pure Gear
2,86831,Stephen,Mull,Seattle,WA,,
3,303643,Jacob,Berkman,San Francisco,CA,,Dolce Vita Cycling
4,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling
5,256144,Patrick,Lynch,Napa,CA,,Davis Bike Club Race Team
6,201330,Josh,LaGrange,Bend,OR,,Form Fitness
7,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
8,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Cycling Team
9,260212,Mark,Fleishman,San Francisco,CA,,
10,52805,Mark,Duroy,Seattle,WA,,Kind Human Sports
11,0,Giel de Nijs,de Nijs,,,,Baby-Dump Lemmens Wilvo

02/04/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339314,lisa,james,Clovis,CA,,Pinnacle Women's Racing(PWR)
2,367331,Erica,Greif,Reno,NV,,UNR
3,291263,Sabrina,David,Boulder,CO,,
4,339342,Kristie,Hankes,Clovis,CA,,Pinnacle Women's Racing
5,168101,Therese,Nielsen,Sacramento,CA,,Rio Strada Racing
6,310525,Diana,Toche,Sacramento,CA,,Velo Club La Grange
7,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
8,359132,Jennifer,Douglas,Granite Bay,CA,,Rio Strada Racing
9,357848,Lori,Loberg,Belmont,CA,,Peninsula Velo Cycling Club
10,365937,Shelly,Lynn,Clovis,CA,,Pinnacle Women's Racing
11,0,Carrie,Looney,,,,
12,330926,Jill,Fox,San Diego,CA,,Rio Strada Racing
13,221194,Trudi,Hughes,Gold River,CA,,Rio Strada Racing
14,365886,Susan,Szymanski,San Ramon,CA,,Taleo Racing
15,0,Jeanne,Sather,,,,Taleo Racing
DNP,0,Trish,Pacheco,,,,Lamorinda Cycling club/ Taleo Racing Team

02/04/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,284176,Tanja,Meyer Tamguney,San Francisco,CA,,Red Racing
2,224767,Flavia,Oliveira,Littleton,CO,,Kovarus/Wells Fargo Racing Team
3,277109,Emily,Matheu,Oakland,CA,,Red Racing
4,303926,Elise,Hazlewood,San Francisco,CA,,Red Racing
5,271750,Vanessa,Baumann,Alamo,CA,,Wells Fargo/Kovarus
6,286874,Monica,Harris,Oakdale,CA,,Pacific Crush Racing
7,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Womens Elite Team
8,250365,Ann,Stuart,Sacramento,CA,,Touchstone Climbing
9,47423,Narda,Roushdi,Berkeley,CA,,Fast Freddie
10,224694,Birgit,Cory,San Francisco,CA,,Third Pillar
11,310883,Ellen,Evans,Sacramento,CA,,Rio Strada Racing
