South Mountain Time Trial in Phoenix AZ Results

06/18/2005 Individual Time Trial Men tandem Tandem
Place,License #,First,Last,City,State,Time,Team
1,55245,Herb,Johnson,La Jolla,CA,0:20:44,Karl Strauss/SDBE
2,48003,Lou,Morgan,Tucson,AZ,0:26:59,

06/18/2005 Individual Time Trial Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,194985,Zak,Willes,Phoenix,AZ,0:24:20,Domenic�s Racing

06/18/2005 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,170296,Ryan,Zupko,Chandler,AZ,0:20:40,Racelab U23

06/18/2005 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204796,Jason,Bowman,Marana,AZ,0:24:28,Landis/Trek/VW

06/18/2005 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,McHardy,,,0:21:08,
2,176687,Domenico,Futia,Maple Valley,WA,0:21:27,Reno Wheelmen
4,217806,Mark,Sampson,Glendale,AZ,0:22:52,Procon Cycling
5,190026,Mark,Elliott,North Andover,MA,0:23:45,Le Scomparse
6,230277,Derek,Rockas,Gilbert,AZ,0:23:57,
7,219048,Andrew,Williams,Goodyear,AZ,0:24:00,Landis/Trek/VW
8,211967,John,Greenway,Mesa,AZ,0:24:11,Bicycle Ranch
9,0,Andrew,Sniegwski,,,0:24:13,
10,186746,Michael,Feller,Scottsdale,AZ,0:24:34,
11,219811,Juan Carlos,Diazcadena,Paradise Valley,AZ,0:24:44,Procon Cycling
12,186747,Rick,Feller,Phoenix,AZ,0:25:03,Bicycle Ranch
13,88161,Bart,Duncan,Spirit Lake,IA,0:26:28,
14,229635,Stephen,Hopkins,Phoenix,AZ,0:38:33,

06/18/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,186930,Tim,Porthouse,Phoenix,AZ,0:21:03,Team Vitesse
2,203749,Brian,Wenham,Highlands Ranch,CO,0:21:43,Landis/Trek/VW
3,190308,Sujeet,Karna,Scottsdale,AZ,0:21:49,Procon Cycling
4,203836,David,Huddleston,Colorado Springs,CO,0:22:04,White Mtn. Rd. Club
5,198627,Tyler,Schettler,Scottsdale,AZ,0:22:24,Procon Cycling
6,178156,Rick,Hammond,Scottsdale,AZ,0:22:36,Procon Racing
7,182724,Athan,Bardis,Phoenix,AZ,0:23:03,Honeywell Cycling
8,142299,Mark,Ahn,Phoenix,AZ,0:23:08,Procon Cycling
9,142072,Robert,Mansolillo,Phoenix,AZ,0:24:22,
10,105741,Paul,Wright,Phoenix,AZ,0:24:23,Procon Cycling
11,184539,Aaron,Woodward,Chandler,AZ,0:25:22,Landis/Trek/VW
12,125879,Blaine,Mathison,Tempe,AZ,0:26:14,Team Vitesse
13,214596,David,Moss,Phoenix,AZ,0:28:43,Spoertman's Team One

06/18/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,7593,Scott,Conover,Mesa,AZ,0:19:24,
2,155033,Phillip,Austin,Chapin,SC,0:20:29,HLHAP
4,164241,Christopher,Rutz,Scottsdale,AZ,0:20:49,CZ Racing
5,192048,James,Manos,Phoenix,AZ,0:20:50,Team Vitesse
6,57203,John,Peterson,Phoenix,AZ,0:25:25,

06/18/2005 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
2,57333,Gary,Priddy,Chandler,AZ,0:19:50,Landis/Trek/ VW
3,34475,Steven,Stuart,Scottsdale,AZ,0:21:00,Watermark Cycling
4,120794,Chris,Poole,Phoenix,AZ,0:21:29,Bicycle Ranch

06/18/2005 Individual Time Trial Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,122778,Doug,Powell,Phoenix,AZ,0:20:15,AZphalt Cycling

06/18/2005 Individual Time Trial Women Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,208930,Tina,Beatini,Chandler,AZ,0:31:45,Sportsman�s Team One

06/18/2005 Individual Time Trial Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Thiry,,,0:23:44,

06/18/2005 Individual Time Trial Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,77089,Adrienne,Brian,La Jolla,CA,0:24:36,San Diego Cycle-Vets

06/18/2005 Individual Time Trial Women Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,0:34:09,Landis/Trek/VW

06/18/2005 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198729,Merrill,Sapp,Las Cruces,NM,0:22:04,Landis/Trek/VW
2,185837,Margaret,Williams,Los Angeles,CA,0:23:41,Landis/Trek/VW
3,111888,Cindy,McFarland,Glendale,AZ,0:25:08,Desert Foxes

06/18/2005 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224708,Kristi,Johnson,Phoenix,AZ,0:25:50,
2,155172,Nancy,Kramer,Chandler,AZ,0:30:46,Landis/Trek/VW

06/18/2005 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,217050,Kristen,Olander,Phoenix,AZ,0:24:09,Sportsman�s Team One
2,141474,Katherine,Farago,Tuxedo,NY,0:24:39,NEBC/Cycleloft
