Winters Road Race in Winters CA Results

08/29/2015 Road Race Men Pro/Cat 1/2
36,362242,Erik,Muir,Menlo Park,CA,,Bear Development Team
37,394744,Travis,Keeney,San Francisco,CA,,
38,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
39,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
DNP,424087,Sean,Allen,Walnut Creek,CA,,SquadraSF p/b Terun
DNP,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club
DNP,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team
DNP,368059,Justin,Traud,Gold River,CA,,VuMedi Cycling Team
DNP,256539,Connor,Spencer,San Francisco,CA,,CoreTechs Elite Cycling Team
DNP,343054,Cameron,Piper,Morgan Hill,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,258824,Ryan,Oakes,Chico,CA,,Amain.com Cycling Team
DNP,294912,Zeke,Mostov,San Francisco,CA,,California Giant / Specialized
DNP,394404,Darin,Morgan,Sacramento,CA,,CoreTechs Elite Cycling Team
DNP,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b MarcPro-Strava
DNP,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Strava
DNP,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b MarcPro-Strava
DNP,234584,Josh,Carling,El Dorado,CA,,Herbalife p/b MarcPro-Strava
DNP,366124,Stephen,Cabebe,San Jose,CA,,VuMedi Cycling Team
DNP,379492,Chris,Bosco,Reno,NV,,Velo Reno

08/29/2015 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,481605,Jeremiah,Backman,Carmichael,CA,,Team City Sacramento

08/29/2015 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
2,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling Team
3,0,Colin,Ellsworth,,,,Dirt dogs
4,486060,Nolan,Calapp,Dixon,CA,,Citibank
5,0,Jonathan,Dye,,,,
DNP,0,David,Beauchamp,,,,
DNP,466765,Jaden,Lombard,San Jose,CA,,SJBC

08/29/2015 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,433709,Thomas,Kensok,Napa,CA,,
1,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team

08/29/2015 Road Race Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,193177,Brennan,Percy,Chico,CA,,Amain.com Cycling Team
2,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelman
3,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
4,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
5,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe
6,309907,john,barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
7,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
8,168598,Richard,Gonsalves,Walnut Creek,CA,,MuscleMilk/Specialized
9,200149,Jan,Elsbach,Davis,CA,,Davis Bike Club Race Team
10,320490,Corey,Duren,Chico,CA,,Amain.com Cycling Team
11,204848,Juan,Navarro,San Jose,CA,,Gene-Solve
12,394292,Ric,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelman
13,160722,Chris,Monestier,Livermore,CA,,Scotts Valley Cycle Sport
14,404027,Antonio,Miranda,Sacramento,CA,,Sacramento Golden Wheelmen
15,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
16,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
17,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
18,133819,Kurt,Bringolf,Walnut Creek,CA,,Kovarus/Wells Fargo
19,0,James,Cochran,,,,
20,271471,Doug,Ryan,Stockton,CA,,michael david winery racing team
21,155123,angus,murray,Walnut Creek,CA,,CA Technologies
22,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
23,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
24,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetic Cycles
25,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
26,416590,Christopher,Schille,San Jose,CA,,ZOCA p/b Halo Sports
27,174881,Ken,Todd,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
28,242028,Kevin,O'Donnell,Greenbrae,CA,,Cushman Wakefield Racing
29,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Rio Strada Racing
30,202161,Lance,Newey,Folsom,CA,,Team BP/Sierra Nevada/Reliable
31,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
32,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
33,470452,Alex,Lopez,Sacramento,CA,,Rio Strada Racing
34,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
35,389741,Joseph,Holt,Chico,CA,,Chico Masters Cycling Team
DNP,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
DNP,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
DNP,57185,Adam,Martin,Antioch,CA,,Cushman & Wakefield Racing
DNP,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
DNP,422972,Davin,Abrahamian,Chico,CA,,Chico Masters cycling team

08/29/2015 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
2,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
3,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
4,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
5,186350,Jonathan,Baker,Chico,CA,,
6,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
7,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
8,270304,Robert,Amatelli,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
9,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
10,186698,Michael,Buckley,Reno,NV,,Team Specialized/Touchstone Racing
11,273910,Josh,Pizzica,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
12,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
13,285950,Cameron,Birky,Pleasant Hill,CA,,R4R - Make-A-Wish
14,321676,Moritz,Steiner,Sausalito,CA,,ThirstyBear p/b Akamai
15,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
16,67041,Dean,LaBerge,Napa,CA,,Chronos Racing p/b Easton Cycling
17,40497,Todd,Bell,Walnut Creek,CA,,R4R - Make-A-Wish
18,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
19,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
20,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
21,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
22,196695,Dan,Tedford,San Rafael,CA,,SquadraSF p/b Terun
23,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
24,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
25,281715,Luiggi,Zuniga,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffee
26,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
27,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
29,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
30,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO-AIR/ SERT
31,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
32,303643,Jacob,Berkman,San Francisco,CA,,ThirstyBear p/b Akamai
33,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized/Touchstone Masters
34,264429,David,Christenson,Reno,NV,,
38,267171,Chris,Lyman,Napa,CA,,Chronos Racing p/b Easton Cycling
DNP,333136,Sean,Brandt,Alameda,CA,,Studio Velo
DNP,61117,Brian,Zimny,Sacramento,CA,,Chronos Racing p/b Easton Cycling
DNP,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
DNP,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF p/b Terun
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,204939,Bill,Reuss,Redding,CA,,Owens Healthcare
DNP,333048,Ben,Johnson,Fresno,CA,,Dayka-Hackett
DNP,195470,Kyle,Glerum,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
DNP,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
DNP,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
DNP,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Masters
DNP,196753,James,Allen,Davis,CA,,Davis Bike Club

08/29/2015 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
2,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
3,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Neveda/Reliable
4,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
5,83306,John,Fairbanks,Sacramento,CA,,Chronos Racing p/b Easton Cycling
6,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
7,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
8,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
9,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear p/b Akamai
10,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
11,46799,Josef,Lemire,Daly City,CA,,ThirstyBear p/b Akamai
12,370845,John,Coletta,Orinda,CA,,Rocky Mountain Cancer Centers
13,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
14,195844,John,Hancock,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
15,416562,Phil,Malaspina,San Martin,CA,,SJBC
16,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
17,27378,David,Passmore,Redwood City,CA,,Team Specialized/Touchstone Masters
18,371699,John,Marengo,Fair Oaks,CA,,Team City Racing
19,71023,Rick,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling
20,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
21,205616,Shawn,Daly,Santa Rosa,CA,,ThirstyBear p/b Akamai
22,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear p/b Akamai
23,53661,Leslie,Oglesby,Salinas,CA,,Chris Burnham Coaching
24,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
25,75599,Michael,Fee,Oakland,CA,,R4R - Make A Wish
26,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
27,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
28,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
29,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
30,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
31,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
32,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear p/b Akamai
33,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
DNP,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
DNP,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
DNP,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo / Kondra Systems
DNP,204496,michael,orourke,Auburn,CA,,Chronos Racing pb/Easton Cycling
DNP,0,Bryan,Case,,,,
DNP,276924,Roger,Martin,Danville,CA,,R4R - Make A Wish
DNP,418333,Shane,Kinney,Roseville,CA,,Body Concepts
DNP,23961,Bubba,Melcher,Reno,NV,,
DNP,143681,Randy,Farrens,Sacramento,CA,,Rio Strada Racing
DNP,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
DNP,119459,Greg,Davis,Palo Alto,CA,,CoreTechs Cycling Team-TwT
DNP,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
DNP,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
DNP,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
DNP,242571,Chris,Callahan,Alamo,CA,,R4R - Make A Wish

08/29/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,473287,Ben,Demaree,Berkeley,CA,,
2,433279,Matthew,TraceyCook,Oakland,CA,,
3,481435,Jeremie,Showa,Davis,CA,,UC Davis Triathlon Team
4,0,Justin,Demianew,,,,Rio Strada Racing
5,484871,Ryan,Yust,Santa Rosa,CA,,Team Swift
6,0,Yatwoh,Mitchell,,,,
7,0,Joel,Moore,,,,
8,460363,Jonathan,Frost,Martinez,CA,,UC San Diego
9,302068,Kurtis,Westbrook,Vacaville,CA,,Team Velo Wrench
10,486365,James,Thorpe,San Francisco,CA,,
11,485798,Rick,Riedy,San Anselmo,CA,,
12,480424,Chris,Midkiff,Oroville,CA,,Chico Corsa Cycling Club
13,0,Parker,Schuddeboom,,,,
14,0,Chris,Piro,,,,
15,477576,Aaron,Sanders,Walnut Creek,CA,,Davis Bike Club Race Team
16,458131,Michael,Duffy,San Francisco,CA,,
17,460559,Luke,Romero,Hercules,CA,,UCSC Cycling Team
18,332120,James,Yi,Sacramento,CA,,Revs Road Race
19,459942,Steve,Fung,Orinda,CA,,Cushman & Wakefield Racing
DNP,394194,Matthew,Serna,San Francisco,CA,,
DNP,486341,Peter,Gillespie,San Francisco,CA,,

08/29/2015 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,440492,Gregory,Fields,Sacramento,CA,,Sacramento Golden Wheelmen
2,306564,David,George,Sacramento ,CA,,Kinetic Cycles
3,472754,Francois,Cazalot,Reno,NV,,Audi Reno Tahoe Cycling
4,424241,Paul,Hainsworth,Berkeley,CA,,Berkeley Bicycle Club (BBC)
5,434312,Nick,Eslinger,Oaklando,CA,,
6,430587,Kyle,Schild,Sacramento,CA,,Sacramento Golden Wheelmen
7,456794,Rex,Moar,Alamo,CA,,
8,459377,Robin,Roberts,Discovery Bay,CA,,cushman&wakefield
9,0,Cale,Bonds,,,,Fairfield Peloton
10,198323,Jess,Nierenberg,Sebastopol,CA,,
11,478113,David,Strong,Modesto,CA,,
12,396679,Craig,Manning,Sparks,NV,,Team Planet X USA
13,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
14,277030,Harry,Duncan,Sacramento,CA,,Team City Racing
15,458301,Clay,Johnson,Chico,CA,,Chico Masters Cycling Team
16,468657,Martin,Wegenstein,Menlo Park,CA,,Los Gatos Bicycle Racing Club
17,477987,Nicolas,Kuehn,Albany,CA,,Berkeley Bike Club
18,458295,Roupen,Nahabedian,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
19,468163,Mike,Prue,Carmichael,CA,,Rio Strada Racing
20,326434,Lloyd,Levine,Sacramento,CA,,
21,395034,patrick,konzen,Magalia,CA,,Chico Masters Cycling Team
22,237364,Bill,DeWolf,Vallejo,CA,,Rockville Bike Rattlers
23,435083,Gregory,Hunter,Lafayette,CA,,
24,472294,Tien,Purser,Sacramento,CA,,Rio Strada Racing
25,484011,David,Temblador,Sacramento,CA,,Rio Strada Racing
26,460635,Russ,Erickson,San Rafael,CA,,Cushman & Wakefield Racing
27,412137,Jeff,Tuck,San Rafael,CA,,
28,403025,Barry,Perkins,San Francisco,CA,,
DNP,467368,Joshua,Palmer,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,155141,Tom,Kopshever,Novato,CA,,Unattached

08/29/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394845,Matt,Carvell,Woodside,CA,,SunPower Racing
2,240627,Matt,Mangen,Morgan Hill,CA,,Muscle Milk / Specialized
3,296295,Jordan,McElroy,Truckee,CA,,TRUCKEE BIKE TEAM
4,334018,Micah,Lerner,Los Altos,CA,,SquadraSF p/b Terun
5,418177,Eric,Bryan,Los Angeles,CA,,Big Orange Cycling
6,478016,Nicholas,Reed,Chico,CA,,Chico Corsa
7,458657,Tim,Mabray,Arroyo Grande,CA,,Dayka-Hackett
8,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
9,413166,Marco,Pavan,San Francisco,CA,,Dolce Vita Freewheel
10,419121,Richard,Graetz,Mountain View,CA,,SJBC
11,422872,Joe,Rokes,Santa Clara,CA,,Team Fremont / FFBC p/b Chipotle
12,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club Race Team
13,361496,Jacob,Salassi,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
14,458595,Jeroen,Post,Davis,CA,,Davis Bike Club Race Team
15,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
16,250472,Jimmy,Winne,San Luis Obispo,CA,,
17,406249,Jordan,Byck,Kentfield,CA,,
18,428812,Jordan,Miller,Folsom,CA,,Team BP/Sierra Nevada/Reliable
19,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
20,457348,Peadar,O&#39;mochain,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
21,332786,Brigido,Tax,Concord,CA,,
22,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
23,411156,Justin,Poulson,San Jose,CA,,SJBC
24,443826,Cory,Narog,Concord,CA,,Cushman & Wakefield Racing
25,437353,Jeremy,Murray,Oakland,CA,,
26,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing
27,384216,Michael,Landis,Phoenix,AZ,,Tri-State Velo / Amoroso Racing Team
28,419151,Matthew,Kanter,San Francisco,CA,,Team Roaring Mouse
29,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
30,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
31,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
32,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
33,443222,Josh,Snider,Woodland,CA,,
34,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
35,308611,Harish,Narayanaswamy,Atherton,CA,,Squadra p/b Terun
36,387371,Thomas,Perkins,San Francisco,CA,,San Jose Bicycle Club / SJBC
37,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling
38,457635,Jungho,Kim,San Francisco,CA,,Ass Savers Racing
39,322792,Matthew,Santillan,Fairfield,CA,,Cushman & Wakefield Racing
40,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
41,458404,Bryant,Beck,Fresno,CA,,
42,440638,Taylor,Kring,Granite Bay,CA,,Limitless Cycling
43,185463,Eric,Hardrath,San Francisco,CA,,
DNP,467345,Danny,Yadron,San Francisco,CA,,
DNP,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
DNP,421199,Anton,Vynogradenko,San Francisco,CA,,ZOCA p/b Halo Sports
DNP,472645,Michael,Kurnik,Oakland,CA,,
DNP,390742,Nathan,Kostiv,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,411291,Brandon,Barragan,El Cerrito,CA,,Berkeley bike club

08/29/2015 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,302576,Giles,Douglas,Mountain View,CA,,SJBC
2,394277,David,Page,Reno,NV,,Audi Cycling Reno
3,382234,Troy,Deibert,Truckee,CA,,Paco's bike and ski
4,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
5,393496,Long,Nguyen,Lafayette,CA,,Cushman & Wakefield Racing
6,466813,Nick,Stiritz,Ross,CA,,
7,205510,Alon,Golan,Sunnyvale,CA,,CoreTechs Cycling Team
8,440734,Michael,Coughlan,Walnut Creek,CA,,Dolce Vita/FreeWheel
9,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race
10,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
11,287162,Chris,Barentsen,Livermore,CA,,VSRT TOYOTA SCION
12,465943,Jason,Orozco,El Dorado Hillsl ,CA,,Revs Road Race
13,395348,Christian,Mauri,San Jose,CA,,ZOCA p/b Halo Sports
14,392418,Samuel,Paik,Livermore,CA,,Christian Cycling-Hammer Nutrition
15,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
16,439551,Alex,Poloziouk,Danville,CA,,
17,200368,Bill,Simmons,Lafayette,CA,,Kovarus/Wells Fargo Racing
18,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing/Summit Bicycles
19,457321,Huaitse,Tung,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
20,130412,Rob,Ballan,Reno,NV,,Audi Reno-Tahoe Cycling
21,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
22,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
23,428500,Craig,Auzenne,Martinez,CA,,Cushman & Wakefield Racing
24,392654,Benjamin,Woodside,Cameron Park,CA,,Revs Road Race
25,418485,Andrew,Horvai,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
26,393325,Len,Baker,El Dorado Hills,CA,,Revs Road Race
27,333158,Omir,Torres,El Dorado Hills,CA,,Revs Road Race
28,358748,robert,zirkle,Oakland,CA,,C510
29,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
30,68644,Doug,Baker,Santa Clara,CA,,Squadra SF p/b Terun
31,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
32,392001,Tim,Bright,Reno,NV,,Velo Reno p/b Lithium
33,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
34,128466,Dan,Brown,Granite Bay,CA,,Victory Velo Racing
35,170042,Kurt,Kuckein,Pleasanton,CA,,Cushman Wakefield
36,406078,Selim,Elhadj,Livermore,CA,,Valley Spokesmen/VSRT/Livermore Toyota Scion
37,348558,Michael,Tauber,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
38,419084,Daniel,Tkach,Danville,CA,,Cushman & Wakefield Racing
39,171823,Greg,McCormac,Danville,CA,,Kovaras/Wells Fargo
40,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
41,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
42,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
43,420101,Jason,Roth,El Dorado Hills,CA,,Revs Road Race
44,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
45,10319,Patrick,Dyer,Davis,CA,,Mike's Velo City-Winters/ CA
DNP,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
DNP,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
DNP,285465,Rolland,Jurgens,Walnut Creek,CA,,CA Technologies Racing
DNP,195431,Allen,Brumm,San Mateo,CA,,SunPower Racing
DNP,421194,Tony,Brida,Sacramento,CA,,Team BP/Sierra Nevada/Reliable

08/29/2015 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,368443,Ron,Stofan,Folsom,CA,,Team BP/Sierra Nevada/Reliable
2,254588,Ron,Faulk,Placerville,CA,,Body Concepts
3,264154,Marty,Panos,Moraga,CA,,CA Technologies Racing
4,425273,Neil,Leary,Benicia,CA,,Cushman & Wakefield Racing
5,392334,Robert,Easley,San Francisco,CA,,ZOCA p/b Halo Sports
6,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
7,366161,Darren,Rojo,Folsom,CA,,Team BP/Sierra Nevada/Reliable
8,335714,Tom,Campeau,Folsom,CA,,Folsom Bike
9,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body Concepts
10,458419,Calvin,Erdman,Sacramento,CA,,Team City Racing
11,40855,Adam,Pressman,Redding,CA,,Owens Healthcare
12,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
13,392707,Patrick,Norville,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
14,35914,Matthew,Trethric,San Rafael,CA,,Cushman & Wakefield Racing
15,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
16,3543,David,Bertram,Fairfield,CA,,
17,139360,Dean,Klotz,Cameron Park,CA,,Leadout Racing
18,347700,Peter,Brisbo,Walnut Creek,CA,,CA Technologies Racing
19,90079,randy,floyd,Newcastle,CA,,Body Concepts
20,304986,P. Greg,Pacheco,Walnut Creek,CA,,CA Technologies Racing
21,216231,Jeffrey,Kato,San Rafael,CA,,Cushman & Wakefield Racing
22,286425,Charles,Magnuson,Sacramento,CA,,Body Concepts
23,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
