Manions CX in  Kansas City KS Results

09/29/2013 Cyclo-cross Men Single Speed
13,415343,Jeff,Nichols,Kansas City,MO,,
DNF,412917,Daniel,Gurin,Raymore,MO,,

09/29/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286384,Michael,Dishman,Silver Spring,MD,,
2,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
3,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
4,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
5,380123,Gianni,DeAngelo,Shawnee Mission,KS,,
6,206285,Michael,Reardon,Sackets Harbor,NY,,
7,395254,Tim,Herre,Leawood,KS,,Big D Cycling
8,361004,Charlie,Backus,Lawrence,KS,,GP Velotek
9,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
10,302520,Jamie,Jeffries,Kansas City,MO,,
11,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
12,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/ Parisi Coffee
13,383354,Quincy,Jennings,Golden,CO,,
14,0,Rick,Miller,,,,
15,307811,Tyler,Rhodes,Manhattan,KS,,GP Velotek
16,386488,Stephen,Oneill,Kansas City,MO,,Team Colavita/ Parisi Coffee
17,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
18,301973,Storry,Seifert,Overland Park,KS,,MAPL-Elite Cycling
19,341196,Hart,Sanders,Lawrence,KS,,Team Colavita/ Parisi Coffee
20,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
21,335532,Donald,Jonas Jr.,Shawnee Mission,KS,,Localcycling.com
22,252168,Joshua,Burdette,Merriam,KS,,Team Colavita/ Parisi Coffee
23,35017,Ben,Tarwater,Overland Park,KS,,
24,390698,Victor,Swerdlove,Kansas City,MO,,Team Colavita/ Parisi Coffee
25,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing

09/29/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,201804,Mark,Devine,Kansas City,MO,,Epic Cycling Team
2,280890,Eric,Wenrich,Topeka,KS,,Capps Bike Shop
3,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
4,316430,Jason,Douglas,Saint Joseph,MO,,Twin Six
5,360618,Scott,Kelley,,UT,,
6,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling
7,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
8,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
9,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
10,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
11,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
12,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
13,390111,John,Derby,Lawrence,KS,,GP Velotek
14,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
15,4962,Bentley,Brooks,Washington,DC,,KCOI Boulevard
16,71783,Karl,Winbigler,Kansas City,MO,,Chamois Butt'r Cycling Team
17,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
18,368413,Harison,Pitchford,Columbia,MO,,
19,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
20,298483,Ryan,Kelley,Lawrence,KS,,GP Velotek
21,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
22,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
23,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing / Kansas City Metro Bicycle
24,302030,Gabe,Hoelscher,Overland Park,KS,,Slimenundgrossen
25,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
26,43901,Craig,Harding,Lees Summit,MO,,Team Yacht Club
27,286101,Brian,Luce,Leawood,KS,,Kansas City Bicycle Club
28,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
DNF,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
DNF,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
DNF,126194,John,Breth,Overland Park,KS,,

09/29/2013 Cyclo-cross Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
3,190790,Dan,Hansen,Wichita,KS,,360 Racing
4,27258,Harold,Parker,Lenexa,KS,,360 Racing
5,268348,James,Shiflett,Meadville,MO,,360 Racing
6,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
7,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
8,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
9,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
10,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
11,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
12,7598,David,Conrad,Olathe,KS,,Localcycling.com
13,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
14,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
15,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
16,194087,William,Anderson,Lawrence,KS,,360 Racing
17,269603,David,Mathews,Prairie Village,KS,,KCBC Racing / Kansas City Metro Bicycle
18,387991,tim,Black,Lenexa,KS,,
19,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
20,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
21,244263,Todd,Bellem,Prairie Village,KS,,
22,224993,Mark,Breeding,Independence,MO,,Localcycling.com

09/29/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Women's Free State Racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
3,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community KC
5,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
6,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
7,176774,Jean,Lucas,Leawood,KS,,360 Racing
8,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
9,260217,Emily,Wamsley,Lawrence,KS,,Women's Free State Racing

09/29/2013 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,386942,Lily,DeLaugder,Shawnee Mission,KS,,KCOI U20
2,0,Courtney,Newman,,,,

09/29/2013 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
3,319516,Lindsay,Lorenz,Lawrence,KS,,Slimenundgrossen
4,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
5,287354,Karen,Brocket,Raytown,MO,,JETCycling
6,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
7,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com

09/29/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416299,KARI,HABROCK,Saint Joseph,MO,,
2,410902,jenny,wisecook,Kansas City,MO,,
3,414147,Brittany,Roper,Lawrence,KS,,
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community KC
5,407743,Beth,Oneill,Kansas City,MO,,Team Colavita/ Parisi Coffee

09/28/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
2,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
3,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
4,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
5,323266,Christopher,Farney,Saint Joseph,MO,,
6,254416,David,Romisch,Overland Park,KS,,GP Velotek
7,298654,Michael,Ellis,Boulder,CO,,Team Colavita/ Parisi Coffee
8,379961,Andrew,Ellis,Overland Park,KS,,Team Colavita/ Parisi Coffee
9,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
10,194087,William,Anderson,Lawrence,KS,,360 Racing
11,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

09/28/2013 Cyclo-cross Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,142781,John,Jones,Bolivar,MO,,My Wife Inc
2,41412,Roger,Williams,Lawrence,KS,,Team Go! Racing
3,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
4,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
5,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
6,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
7,254416,David,Romisch,Overland Park,KS,,GP Velotek
8,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
9,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Community KC
10,118127,Brian,Duff,Kansas City,MO,,
11,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
12,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
13,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
14,4866,Thomas,Brinker,Columbia,MO,,Big Tree Cycling
15,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
16,265069,Christopher,Thomas,Kansas City,MO,,
DNF,124909,Todd,Simchuk,Redlands,CA,,
DNF,243848,William,Prann,Carmel,IN,,Midwest Cycling Community NE

09/28/2013 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,361249,Frank,Dreiling,Prairie Village,KS,,
2,37155,David,Wamsley,Rock Hill,SC,,360 Racing
3,384076,Reg,Robertson,Lenexa,KS,,

09/28/2013 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
2,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
3,387687,Reed,Levi,Kansas City,MO,,KCOI U20
4,399691,Seth,Wisdom,Overland Park,KS,,

09/28/2013 Cyclo-cross Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,219998,Benjamin,Stover,Lawrence,KS,,GP Velotek
2,358589,Patrick,Steele,Las Cruces,NM,,Cycle City Racing
3,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
4,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
5,341196,Hart,Sanders,Lawrence,KS,,Team Colavita/ Parisi Coffee

09/28/2013 Cyclo-cross Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
2,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
3,171534,Brian,West,Winterset,IA,,Cycle City Racing
4,162583,Austin,Elser,Lawrence,KS,,GP Velotek
5,142781,John,Jones,Bolivar,MO,,My Wife Inc
6,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
7,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
8,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
9,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
10,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
11,378619,Micah,Gordon,Kansas City,MO,,
12,226805,Brett,Coppage,Kansas City,MO,,
13,329084,Isaac,Jonas,Overland Park,KS,,Localcycling.com
14,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
15,278173,Kent,Woermann,Lees Summit,MO,,TradeWind Energy Cycling Team
16,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
17,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNF,219998,Benjamin,Stover,Lawrence,KS,,GP Velotek
DNF,296180,Wesley,Boyce,Papillion,NE,,Cycle City Racing
DNF,358589,Patrick,Steele,Las Cruces,NM,,Cycle City Racing

09/28/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,415487,Russ,Jones,Lenexa,KS,,
2,414750,Edward,Tuttle,Manhattan,KS,,
3,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
4,413667,Tom,Kelter,Olathe,KS,,
5,414124,Jesse,Crupper,Kansas City,MO,,
6,415343,Jeff,Nichols,Kansas City,MO,,

09/28/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
2,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
3,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
4,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
5,380123,Gianni,DeAngelo,Shawnee Mission,KS,,
6,355690,nathan,shay,Kansas City,MO,,Cycle City Racing
7,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
8,206285,Michael,Reardon,Sackets Harbor,NY,,
9,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/ Parisi Coffee
10,315690,Sergio,Zaderenko,Bonner Springs,KS,,
11,361004,Charlie,Backus,Lawrence,KS,,GP Velotek
12,328702,levon,weaver,Prairie Village,KS,,Team Colavita/ Parisi Coffee
13,386488,Stephen,Oneill,Kansas City,MO,,Team Colavita/ Parisi Coffee
14,309629,Austin,Lear,Springfield,MO,,Team Colavita/ Parisi Coffee
15,390470,Samuel,Swearngin,Kansas City,MO,,
16,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
17,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
18,387766,Mitch,Beller,Independence,MO,,Midwest Cycling Community KC
19,390698,Victor,Swerdlove,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,341196,Hart,Sanders,Lawrence,KS,,Team Colavita/ Parisi Coffee

09/28/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
2,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
3,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
4,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
5,323266,Christopher,Farney,Saint Joseph,MO,,
6,335696,Gregory,Ruark,Platte City,MO,,IN-A-TUB Cycling Team KC
7,289098,Jerry,Willis,Oklahoma City ,OK,,OKCX
8,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
9,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
10,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
11,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
12,277716,Phillip,Audsley,Merriam,KS,,IN-A-TUB Cycling Team KC
13,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing Elite Development Team
14,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
15,273469,benjamin,woodbury,Kansas City,MO,,
16,310330,Michael,Allison,Shawnee,KS,,GP Velotek
17,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
18,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
DNF,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
DNF,43901,Craig,Harding,Lees Summit,MO,,Team Yacht Club
DNF,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,306442,Blake,Romine,Boulder,CO,,
DNF,287354,Karen,Brocket,Raytown,MO,,JETCycling
DNF,323374,James,Taylor,Kansas City,MO,,Team Colavita/ Parisi Coffee

09/28/2013 Cyclo-cross Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
3,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
4,190790,Dan,Hansen,Wichita,KS,,360 Racing
5,27258,Harold,Parker,Lenexa,KS,,360 Racing
6,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
7,61770,Dale,Sargent,Springfield,MO,,My Wife Inc
8,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
9,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
10,286428,Kevin,Collins,Hiawatha,KS,,
11,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
12,7598,David,Conrad,Olathe,KS,,Localcycling.com
13,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
14,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
15,194087,William,Anderson,Lawrence,KS,,360 Racing
16,241350,Carl,Fischer,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
17,224993,Mark,Breeding,Independence,MO,,Localcycling.com

09/28/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Women's Free State Racing
2,286431,Sandy,Collins,Hiawatha,KS,,
3,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
4,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
5,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community KC
6,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing
7,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
8,220884,Amy,Fear,Prairie Village,KS,,
9,260217,Emily,Wamsley,Lawrence,KS,,Women's Free State Racing

09/28/2013 Cyclo-cross Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek

09/28/2013 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
2,287354,Karen,Brocket,Raytown,MO,,JETCycling
3,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
4,319516,Lindsay,Lorenz,Lawrence,KS,,Slimenundgrossen
5,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
6,361387,Jessica,VanAckeren,Kansas City,MO,,Localcycling.com

09/28/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410902,jenny,wisecook,Kansas City,MO,,
2,411908,Meghan,Tuttle,Lawrence,KS,,
3,407743,Beth,ONeill,Kansas City,MO,,Team Colavita/ Parisi Coffee
4,416754,Melissa,Sanderson,Overland Park,KS,,
