Veldrijden Columbia in Columbia IL Results

10/06/2012 Cyclo-cross Men Cat 1/2/3/4/5 Junior 1-18
22,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
23,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
24,375205,Stephen,Finch,Saint Louis,MO,,
25,379609,Michael,Stika,St Louis,MO,,
26,0,Craig,Balcker,,,,
27,305081,Dale,Peluso,Saintlouis,MO,,South City Cycling Club
28,369008,Adam,DeZego,St. Louis,MO,,
DNF,295948,Ryan,Ellen,Chesterfield,MO,,Pfoodman Racing
DNF,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team

10/06/2012 Cyclo-cross Men Cat 3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,58377,Francisco Jose,Bugarin,Hermann,MO,,Quantum Mesa Cycles
2,276289,David,Neis,Yellow Springs,OH,,MERRILL LYNCH CYCLING
3,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,327812,Leith,Carey,Superior,CO,,
6,323316,Josh,Rodgers,St Peters,MO,,Momentum Racing
7,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
8,275021,Erik,Seaver,St. Louis,MO,,
9,279233,Jim,mayer,Saint Louis,MO,,Korte Hammer Down Racing
10,25442,Stuart,Munson,Saint Louis,MO,,
11,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
12,330106,Steve,Friedman,Wildwood,MO,,Off the Front Racing
13,290234,Daniel,Tirado,Mascoutah,IL,,Korte Hammer Down Racing
14,37090,Joe,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
15,134919,Matt,Grummer,Reno,NV,,
16,210686,John,Reimbold,Carbondale,IL,,Heckawee
DNF,289187,Aarron,Gardner,St Louis,MO,,Dogfish Racing Team
DNF,72572,Jim,Klages,Saint Louis,MO,,Veda Cycling

10/06/2012 Cyclo-cross Women Cat 1/2/3 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,289148,Cat,Ebeling,Boulder ,CO,,Momentum Racing
3,268413,Allison,Braddock,Saint Louis,MO,,

10/06/2012 Cyclo-cross Women Cat 4 Senior 10-99
Place,License #,First,Last,City,State,Time,Team
1,281148,Caroline,Clay,Saint Louis,MO,,
2,365989,Madelyn,Nichols,Wildwood,MO,,
3,364963,Angela,Barbini,Saint Louis,MO,,
4,366998,Melissa,Thomas,St Peters ,MO,,
5,268410,Nicole,Long,Maplewood,MO,,
6,0,Tara,Bakker,,,,
7,279577,Elena,Claus,Wildwood,MO,,
