Rt 29 Summer TT Series in Kingwood NJ Results

06/21/2015 Time Trial Men Tandem
20,285615,Fred,Cole,South Bound Brook ,NJ,29:59.00,
21,83400,John,Andre',Bridgewater,NJ,30:08.00,
22,467760,James,Duffy,North Branch,NJ,32:08.00,
23,202032,Joe,Carew,Milford,NJ,35:03.00,
24,380966,Joseph,Vasfailo,Nutley,NJ,41:06.00,
25,0,Steve,Aukers,,,DNS/DNF,
26,192230,Mark,Cowin,Frederica ,DE,DNS/DNF,
27,196092,Chuck,Crocco,Flemington,NJ,DNS/DNF,
28,0,Jason,Della Penna,,,DNS/DNF,
29,229818,Michael,Dworkin,Glen Rock,NJ,DNS/DNF,
30,458732,William,Nobes,Wrightstown,NJ,DNS/DNF,

06/07/2015 Time Trial Men Handcycling
Place,License #,First,Last,City,State,Time,Team
1,299919,Rob,Leiser,Nazareth,PA,41:06.00,

06/07/2015 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,330312,Paul,Cresti,Skillman,NJ,23:27.00,
2,277702,Patrick,Grehan,Rockville Centre,NY,23:45.13,
3,460541,Mark,Morales,Fairless Hills,PA,23:45.62,
4,223048,Jeff,Lamb,Basking Ridge,NJ,24:35.00,
5,368547,hunter,simpson,Pittstown,NJ,24:45.00,
6,365576,Richard,Pickup,Chalfont,PA,24:47.00,
7,226728,Edward,Novak,Yorktown Heights,NY,24:50.00,
8,459551,ken,roma,Manahawkin,NJ,25:12.00,
9,423974,John,Donahue,Bernardsville,NJ,25:55.00,
10,477625,Marcus,Respes,Langhorne,PA,26:00.00,
11,279350,T.J.,DiTullio,Williamstown,NJ,26:13.00,
12,348658,Tim,Boring,Denville,NJ,DNS/DNF,

06/07/2015 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,20:27.00,Hagens Berman U-23
2,234885,Phil,Penman,New York,NY,21:14.00,
3,126300,Szymon,Niemotko,Columbus,NJ,21:21.00,
4,300110,david,gardner,Milford,NJ,21:40.00,
5,350162,Vlad,Preoteasa,New York,NY,23:01.00,
6,229926,Erick,Goncalves,Shamong,NJ,23:11.00,
7,186969,Tatsuo,Imaishi,Oradell,NJ,23:49.00,
8,413052,BARIS,AYTAN,Brooklyn,NY,DNS/DNF,

06/07/2015 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregory,Cordasco,Basking Ridge,NJ,26:53.00,
2,411595,Bram,Carter,Madison,NJ,28:10.81,
3,431787,Noah,Jerris,Somerville,NJ,30:16.00,
4,393302,Logan,Reider,Easton,PA,32:02.00,

06/07/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,411594,Aidan,Carter,Madison,NJ,23:47.88,
2,441159,Matthew,Shea,Annandale,NJ,24:27.00,
3,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,24:56.00,
4,348068,Reilly,Carlton,Irvine,CA,25:11.36,
5,429686,Aidan,Duffy,North Branch,NJ,27:46.00,
6,354932,Brayden,Andre',Bridgewater,NJ,35:52.00,
7,354524,Landon,Garcia,Macungie,PA,DNS/DNF,

06/07/2015 Time Trial Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,Walter,Philadelphia,PA,20:48.00,
2,248847,Toby,Hanna,Stockton,NJ,21:07.00,
3,93139,Brian,Lariviere,Morristown,NJ,21:54.00,
4,184317,Chris,Shaw,Pipersville,PA,22:32.00,
5,188223,Otto,Sanchez,Haddonfield ,NJ,23:11.00,

06/07/2015 Time Trial Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,Runggatscher,Monroe,NY,20:49.00,
2,242851,glenn,babikian,Sugar Loaf,NY,22:01.00,
3,396264,Gregory,Sherrick,Royersford,PA,22:42.00,
4,272666,Mark,Curran,Titusville,NJ,22:55.00,
5,457684,Justin,Gosling,Newtown,PA,23:03.00,
6,46984,george,kotokis,Philadelphia,PA,24:00.00,
7,249120,Anthony,Shumskas,Pipersville,PA,25:56.00,

06/07/2015 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,264285,dave,hussey,Ocean,NJ,22:03.00,
2,294981,Fred,Rica,Bridgewater,NJ,22:39.18,
3,170709,Doug,Hover,Leonardo,NJ,22:41.00,
4,319160,guy,poirier,Norwalk,CT,22:47.00,
5,196092,Chuck,Crocco,Flemington,NJ,23:12.00,
6,67395,Kevin,Kolodziejski,Palmerton,PA,23:42.00,
7,261242,Scott,Sugent,Chicago,IL,23:47.00,
8,192230,Mark,Cowin,Frederica ,DE,DNS/DNF,
9,162312,Eric,Sutherland,New York,NY,DNS/DNF,

06/07/2015 Time Trial Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,22:54.00,
2,50575,Peter,Sleeman,Riegelsville,PA,23:14.00,
3,47733,robert,stern,New York,NY,24:16.00,
4,207091,Benedict,Rocco,Erial,NJ,24:57.00,
5,469296,John,Cusick,Port Monmouth,NJ,25:08.00,
6,45887,Joe,Saling,Bridgewater,NJ,25:57.00,
7,374459,Steve,Justice,Gibbstown,NJ,25:29.00,
8,406537,Lew,Fischman,Bridgewater,NJ,31:00.00,
9,64565,Christopher,Byrne,Boonton,NJ,32:10.00,
10,466302,Dave,Moser,Hopewell,NJ,33:08.00,
11,223596,Paul,McDonald,Doylestown,PA,DNS/DNF,
12,331182,Albert,Trank,Mendham,NJ,DNS/DNF,

06/07/2015 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,382163,Nicole,Ragonese,Morris Plains,NJ,26:22.00,
2,49047,elizabeth,tyrell,Annandale,NJ,26:28.00,
3,395708,Diane,Elmore,Hamilton,NJ,28:11.00,
4,253880,Dee Anne,Gavlick,Norristown,PA,29:10.00,
5,45886,Dottie,Saling,Bridgewater,NJ,30:06.00,
6,459970,Kelly,O'Brien,Chesterbrook,PA,31:06.00,

06/07/2015 Time Trial Women Non TT Bike
Place,License #,First,Last,City,State,Time,Team
1,223018,Pamela,Wahl,Doylestown,PA,26:52.00,
2,364895,Jodee,Novak,Yorktown Heights,NY,26:58.00,
3,210046,Teresa,Di Sessa,Jackson,NJ,27:42.00,
4,277608,Candace,Kennedy - Hess,Kintnersville,PA,28:12.00,
5,304541,Andrea,Maher,Lincoln Park,NJ,28:15.00,
6,470339,Karen,Clark,Morris Plains,NJ,32:21.00,
7,477789,Lauren,Maul,Lambertville,NJ,34:18.00,

06/07/2015 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,424099,Danielle,Shumskas,Pipersville,PA,no time,

06/07/2015 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,27:42.43,
2,384168,Paige,Shumskas,Pipersville,PA,27:47.00,
3,422602,Sydnee,Sherrick,Royersford,PA,30:25.00,

06/07/2015 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,77829,Justin,Miller,Bala Cynwyd,PA,27:52.81,
1,443436,Uriel,Miller,Bala Cynwyd,PA,27:52.81,
