24 Hours of 9 Mile in Wausau WI Results

08/02/2008 24-Hour/Duo Men Cat 1/2/3 Duo
Place,License #,First,Last,City,State,Time,Team
08/02/2008 24-Hour/Duo Women Cat 1/2/3 Duo
Place,License #,First,Last,City,State,Time,Team
1,252708,Heidi,Godsil,Nederland,CO,18 (11:13:30),Chipotle-Titus
1,218471,Kay,Levesque,Boulder,CO,18 (11:13:30),Chipotle-Titus

08/02/2008 24-Hour/Duo Women Mixed Duo Open
Place,License #,First,Last,City,State,Time,Team
1,227909,Rebecca,Tomaszewski,Encinitas,CA,20 (09:47:35),Sho-Air/Niner/Wake Racing
2,262291,Heidi,Volpe,Topanga,CA,20 (10:08:07),Sho-air/Sonance/Rock N Road
3,168049,Roxzanne,Abbott,Omaha,NE,19 (09:12:53),Team 6th Gear
4,0,Katy,Steudel,,,14 (08:19:06),Team Pegasus
5,148458,John,Ericsson,Lakewood,CO,10 (00:56:17),Married With Bikes

08/02/2008 24-Hour/Solo Men Pro/Open Solo
Place,License #,First,Last,City,State,Time,Team
1,97632,Christopher,Eatough,Ellicott City,MD,20 (09:28:51),Trek/VW
2,164740,Joshua,Tostado,Breckenridge,CO,20 (09:44:24),Bach Building
3,152119,Nat,Ross,Golden,CO,19 (09:41:01),Subaru Gary Fisher
4,41544,Ernesto,Marenchin,Stow,OH,19 (10:03:42),Marenchin Ernesto
5,7340,Scott,Cole,Stevens Point,WI,19 (10:19:15),Cole Scott
6,160086,Mark,Hendershot,Grand Rapids,MI,18 (09:44:35),Santa Cruz Syndicate
7,262040,Brad,Majors,Chicago,IL,18 (10:52:01),World Bicycle Relief
8,247182,Todd,Carpenter,Idyllwild,CA,18 (11:03:38),Siren Bicycles
9,208658,Dave,Norton,Chicago,IL,17 (10:09:54),Johnny Sprokets
10,17386,Timothy,Ingram,Platteville,WI,17 (10:43:41),Ingram Timothy
11,134448,Charlie,Farrow,Duluth,MN,15 (09:43:51),C.Farrow/Ski Hut/DBD
12,177553,Chris,Strout,Hendersonville,NC,15 (10:51:50),Strout Chris
13,179397,Brandon,Draugelis,Shippensburg,PA,14 (03:08:34),Draugelis Brandon
15,212641,Ronald,Stawicki,Waukesha,WI,13 (08:37:37),Hayes Bicycle Group
16,274955,Joe,Alligood,Rockford,IL,13 (09:25:38),Joe Alligood
17,216962,Justin,Lund,Tomahawk,WI,13 (10:00:46),EVOMO / Rudy Project
18,176831,Edward,O'Dea,Atlanta,GA,12 (01:26:41),Vassago Cycles
19,263235,Matt,Woodruff,Meridian,ID,12 (04:08:45),Woodruff Matt
20,64054,Tim,Wilkie,Hayward,WI,12 (09:43:54),Wilkie Tim
21,74509,Chad,Dean,Mcfarland,WI,12 (09:59:14),Dean Chad
22,267316,Anthony,Ippolito,Arlington Heights,IL,11 (05:33:56),Southern Brazil Adventurers
24,204182,Aaron,Snyder,Lemont,PA,10 (22:52:42),Scott Bikes
25,31769,Chris,Schotz,Gleason,WI,10 (23:21:42),Thunderdown
26,156385,Robert,Lichtenwalner,Nazareth,PA,9 (22:22:45),visitpa.com
27,0,Jeff,Miller,,,9 (22:45:00),Jeff Miller
28,227436,David,Simmons,West Fargo,ND,7 (00:16:00),Team Brown Bear
29,174588,Jim,Simons,Bozeman,MT,7 (10:34:45),JIM SIMONS
30,224537,Chris,Janiszewski,Kula,HI,6 (17:51:00),Panoptx/BCCFl
31,261806,Tom,Giese,Chicago,IL,5 (18:05:24),Careerbuilder.com
32,280710,rick,mangan,Grandforks,ND,4 (09:58:13),Mangan Rick
33,80524,Charles,Tri,Rochester,MN,3 (13:27:06),Velorochester - Jo Mama
34,132583,Levi,Olsen,Los Angeles,CA,3 (14:11:09),Cycleops/Saris
35,246460,Sam,McElmeel,Iowa City,IA,3 (15:20:17),McElmeel Sam
36,145836,Steven,Schwarz,Rockville,MD,1 (11:08:33),Schwarz Steve
11094617,0,Frank,Benish,,,A.R. Wenatchee Area Racer,Team W
14094318,119302,Christopher,Maltby,Alma,MI,Mich.,Terrry's Cycle/Alma

08/02/2008 24-Hour/Solo Women Pro/Open Solo
Place,License #,First,Last,City,State,Time,Team
1,208698,Pua,Sawicki,Yucaipa,CA,18 (10:09:40),Ellsworth
2,213525,Danielle,Musto,Grand Rapids,MI,16 (09:29:58),Kenda-Titus-Hayes
3,204404,Sarah,Kaufmann,Park City,UT,16 (10:12:04),Titus/Roaring Mouse
4,169890,Terri,Wahlberg,Santa Maria,CA,15 (10:20:20),Wahlberg Terri
5,182342,Stacey,LaPresta,Rolla,MO,14 (09:48:18),Lapresta Stacey
6,194516,Sally,Collins,Carmel,IN,14 (10:39:19),Sally Marchand Collins
7,274843,Elizabeth,Baumgardt-Kays,Rockford,IL,13 (09:25:35),Liz Baumgardt-Kays
8,231330,Namrita,O'Dea,Atlanta,GA,11 (07:09:36),Vassago Cycles
9,211344,Janis,Sandlin,Boulder,CO,9 (10:53:41),Tough Girl / Contessa SOLO
10,253176,carol,clemens,Mount Gretna,PA,6 (20:11:08),Dirt Rag/Lupine/Hoss
11,210270,Gina,Kenny,Willow Springs,IL,5 (08:49:44),Kenny Gina

08/02/2008 24-Hour/Team Men 4-person team Master
Place,License #,First,Last,City,State,Time,Team
1,132114,Dan,Jansen,Grand Rapids,MI,23 (10:45:19),Michigan Masters
1,24231,John,Meyers,Kalamazoo,MI,23 (10:45:19),Michigan Masters
1,204881,Niel,Scharphorn,Jension,MI,23 (10:45:19),Michigan Masters
1,125190,Nate,Versluis,Grand Rapids,MI,23 (10:45:19),Michigan Masters
2,208707,Andy,Hoenisch,Madison,WI,22 (10:23:35),Weak Sauce
2,115185,Scott,Peterson,Littleton,CO,22 (10:23:35),Weak Sauce
2,227470,Michael,Curtes,Mequon,WI,22 (10:23:35),Weak Sauce
2,205988,Ronald,Knutowski,Middleton,WI,22 (10:23:35),Weak Sauce
3,146505,Adam,Staufenberg,Plymouth,MN,22 (10:23:44),Twin Six 24x4
3,200339,David,Ziemer,Greenfield,MN,22 (10:23:44),Twin Six 24x4
3,121461,John,Gatto,Oak Forest,IL,22 (10:23:44),Twin Six 24x4
3,76843,Jeff,Weyrens,Rosemount,MN,22 (10:23:44),Twin Six 24x4
4,203633,Mark,Walter,Rochester,MN,22 (10:25:09),Muddy Cup Racing
4,193027,Ray,Nelson,Woodstock,IL,22 (10:25:09),Muddy Cup Racing
4,194466,Jerrod,Collier,Lindenhurst,IL,22 (10:25:09),Muddy Cup Racing
4,264356,Trevor,Olson,Prescott,AZ,22 (10:25:09),Muddy Cup Racing
5,189760,Josh,Barrett,Whitewater,WI,22 (10:45:00),BackyardBikes.com - KM Flyers
5,120276,Chris,Barron,North Prairie,WI,22 (10:45:00),BackyardBikes.com - KM Flyers
5,22329,Rob,Manak,Elkhorn,WI,22 (10:45:00),BackyardBikes.com - KM Flyers
5,232999,Jamison,Stachel,Lake Geneva,WI,22 (10:45:00),BackyardBikes.com - KM Flyers
6,220282,Kevin,Klug,Lake Forest,IL,21 (09:58:23),Team Polska
6,78139,Craig,Manthe,Eau Claire,WI,21 (09:58:23),Team Polska
6,182256,Maciej,Nowak,Waukesha,WI,21 (09:58:23),Team Polska
6,270830,Marcin,Nowak,Verona,WI,21 (09:58:23),Team Polska

08/02/2008 24-Hour/Team Men 4-person team Junior
Place,License #,First,Last,City,State,Time,Team
1,225382,Mitch,Gantz,Green Bay,WI,21 (10:09:25),Baraboo B.A.M.F.s
1,230075,Zachary,Geyer,Suamico,WI,21 (10:09:25),Baraboo B.A.M.F.s
1,229172,Chris,Hurst,Lake Geneva,WI,21 (10:09:25),Baraboo B.A.M.F.s
1,185547,Erik,Meier,Baraboo,WI,21 (10:09:25),Baraboo B.A.M.F.s
2,282326,Phil,Anschutz,Sturgeonbay,WI,21 (10:14:17),EXPO Racing
2,242486,Aristotle,Peters,Hartford,WI,21 (10:14:17),EXPO Racing
2,267190,Theodore,Peters,Hartford,WI,21 (10:14:17),EXPO Racing
2,280628,Kyle,Warras,Waukesha,WI,21 (10:14:17),EXPO Racing
3,208348,Myles,Beach,Larsen,WI,19 (10:11:27),MARS is Kickin' Uranus
3,210565,Mitchell,Bogardus,Kenosha,WI,19 (10:11:27),MARS is Kickin' Uranus
3,209414,Nathan,Labecki,Milwaukee,WI,19 (10:11:27),MARS is Kickin' Uranus
3,282426,Caleb,Lenss,Luxemburg,WI,19 (10:11:27),MARS is Kickin' Uranus

08/02/2008 24-Hour/Team Men 4-person team Open
Place,License #,First,Last,City,State,Time,Team
1,0,Brendon,Moore,,,24 (11:07:06),Velo Rochester
1,0,Ben,Moore,,,24 (11:07:06),Velo Rochester
1,0,Chris,Fisher,,,24 (11:07:06),Velo Rochester
1,0,Sam,Oftedahl,,,24 (11:07:06),Velo Rochester
2,1829,Andrew,Applegate,Los Angeles,CA,23 (10:28:19),Kobold Watches / Cannondale
2,92797,Daniel,Corum,Chapel Hill,NC,23 (10:28:19),Kobold Watches / Cannondale
2,161583,Travis,Livermon,Winston Salem,NC,23 (10:28:19),Kobold Watches / Cannondale
2,173542,Alex,Ryan,Lewisville,NC,23 (10:28:19),Kobold Watches / Cannondale
3,152563,Jeff,Bushong,Crawfordsville,IN,22 (11:02:38),Choadal Devastation
3,98204,Brian,Fuhrmann,Waukon,IA,22 (11:02:38),Choadal Devastation
3,138408,Daniel,Fuhrmann,Rolla,MO,22 (11:02:38),Choadal Devastation
3,114846,Jason,Pruitt,Lafayette,IN,22 (11:02:38),Choadal Devastation
4,0,Carlos,Haeckel,,,21 (10:04:36),Muddy Cup Too
4,0,Sam,Wellskopf,,,21 (10:04:36),Muddy Cup Too
4,0,Nate,Johnson,,,21 (10:04:36),Muddy Cup Too
4,0,Roger,Lundstein,,,21 (10:04:36),Muddy Cup Too
5,0,Justin,Andre,,,20 (10:40:19),MTB-Life Racing Team/Soul Cycles
5,0,Andy,Brown,,,20 (10:40:19),MTB-Life Racing Team/Soul Cycles
5,0,Nathan,Bush,,,20 (10:40:19),MTB-Life Racing Team/Soul Cycles
5,0,Eddie,Dimaguila,,,20 (10:40:19),MTB-Life Racing Team/Soul Cycles

08/02/2008 24-Hour/Team Women 4-person team Open
Place,License #,First,Last,City,State,Time,Team
1,33409,Claudia,Hattrup,Ketchum,ID,21 (11:06:00),Ketchum If You Can / Specialized
1,30007,Muffy,Ritz,Ketchum,ID,21 (11:06:00),Ketchum If You Can / Specialized
1,240196,Rebecca,Rusch,Ketchum,ID,21 (11:06:00),Ketchum If You Can / Specialized
1,0,Karoline,Droege,,,21 (11:06:00),Ketchum If You Can / Specialized
2,76148,Corie,Berrigan,Minneapolis,MN,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
2,169773,Susan,Juedes,Madison,WI,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
2,190109,Holly,Liske,Stanford,CA,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
2,202434,Abby,Strigel,Madison,WI,21 (11:20:17),Penn/Nature Valleys Women-N-Gear
3,217462,Lynn,Bush,Arvada,CO,20 (11:14:41),Tough Girl / Contessa
3,252962,Melissa,Marts,Golden,CO,20 (11:14:41),Tough Girl / Contessa
3,216070,Brenda,Moczygemba,Ketchum,ID,20 (11:14:41),Tough Girl / Contessa
3,208322,Jane,Rynbrandt,Littleton,CO,20 (11:14:41),Tough Girl / Contessa
4,263512,rachael,gatto,Oak Forest,IL,17 (10:03:02),extreme killjoy muddycup martian
4,213523,Holly,Klug,Chicago,IL,17 (10:03:02),extreme killjoy muddycup martian
4,202278,MurphyKate,Montee,Sturgeon Bay,WI,17 (10:03:02),extreme killjoy muddycup martian
4,266531,Megan,Wolf,Wauwatosa,WI,17 (10:03:02),extreme killjoy muddycup martian

08/02/2008 Non-Championship Men SP 4-person Team
Place,License #,First,Last,City,State,Time,Team
1,0,Ray,Nees,,,18 (10:46:53),BEEFARINO
1,0,Mike,Staub,,,18 (10:46:53),BEEFARINO
1,0,Chris,Barton,,,21 (10:06:45),Zink's Hos
1,0,Brad,Stegall,,,21 (10:06:45),Zink's Hos
1,0,Brian,Wick,,,21 (10:06:45),Zink's Hos
1,0,Brian,Zink,,,21 (10:06:45),Zink's Hos
2,0,William,Fanter,,,21 (10:45:32),The Unicorns
2,0,Jeff,Ogara,,,21 (10:45:32),The Unicorns
2,0,Jesse,Reyerson,,,21 (10:45:32),The Unicorns
2,0,Ben,Shockey,,,21 (10:45:32),The Unicorns
2,0,Terry,Carter,,,17 (11:10:38),Vandalay Industries
2,0,Doug,Morgan,,,17 (11:10:38),Vandalay Industries
2,0,Bret,Shirven,,,17 (11:10:38),Vandalay Industries
3,0,Jake,Begley,,,21 (10:54:57),Spring Street Sports
3,0,Joel,Dimock,,,21 (10:54:57),Spring Street Sports
3,0,Nick,Leisz,,,21 (10:54:57),Spring Street Sports
3,0,Nate,Seckora,,,21 (10:54:57),Spring Street Sports
3,0,Steve,Barger,,,16 (10:06:28),The Ride
3,0,David,Cawein,,,16 (10:06:28),The Ride
3,0,Jim,Schuler,,,16 (10:06:28),The Ride
4,0,Paul,Belknap,,,21 (11:10:26),The Pom Pom Squad Strikes Back
4,0,Curt,Cline,,,21 (11:10:26),The Pom Pom Squad Strikes Back
4,0,Joe,Mama,,,21 (11:10:26),The Pom Pom Squad Strikes Back
4,0,Kelly,McKnight,,,21 (11:10:26),The Pom Pom Squad Strikes Back
5,0,Matt,Bohm,,,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
5,0,Ryan,Michels,,,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
5,0,Brad,Nauman,,,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
5,0,Andy,Sullivan,,,20 (10:02:48),Hangin Tough(Big Kids onTheBlk)
6,0,Justin,Bakken,,,20 (10:39:14),24SEVEN
6,0,Reed,Conrad,,,20 (10:39:14),24SEVEN
6,0,Andrew,Krouse,,,20 (10:39:14),24SEVEN
6,0,Thomas,Puzak,,,20 (10:39:14),24SEVEN
7,0,Adam,Hill,,,20 (10:43:38),Meat Missle
7,0,Ben,Moscherosch,,,20 (10:43:38),Meat Missle
7,0,Darrell,Robinette,,,20 (10:43:38),Meat Missle
7,0,Chris,Weingartz,,,20 (10:43:38),Meat Missle
8,0,Pat Rick,Rasmus,,,20 (10:50:26),Spring Street Sports II
8,0,Kevin,Roytek,,,20 (10:50:26),Spring Street Sports II
8,0,Josh,Sullivan,,,20 (10:50:26),Spring Street Sports II
8,0,Shane,Sullivan,,,20 (10:50:26),Spring Street Sports II
9,0,Jim,Schindlbeck,,,20 (10:56:08),Perineum Pudding
9,0,Adam,Sundberg,,,20 (10:56:08),Perineum Pudding
9,0,Richard,Schick,,,20 (10:56:08),Perineum Pudding
9,0,David,Stenehjem,,,20 (10:56:08),Perineum Pudding
10,0,Sean,Heide,,,19 (08:54:13),Pink Steel
10,0,Jim,Chapman,,,19 (08:54:13),Pink Steel
10,0,Troy,Mieves,,,19 (08:54:13),Pink Steel
10,0,Evan,Tweed,,,19 (08:54:13),Pink Steel
11,0,Wyatt,Jirsa,,,19 (10:34:05),Power Tapped
11,0,Matt,Kamphuis,,,19 (10:34:05),Power Tapped
11,0,Jereme,Noffke,,,19 (10:34:05),Power Tapped
11,0,Ryan,Ruhland,,,19 (10:34:05),Power Tapped
12,0,Brian,Hegge,,,19 (10:38:47),Meat Puppets
12,0,Todd,Troskey,,,19 (10:38:47),Meat Puppets
12,0,Larkin,Wise,,,19 (10:38:47),Meat Puppets
12,0,Mike,Worland,,,19 (10:38:47),Meat Puppets
13,0,Chris,Harrison,,,19 (10:40:20),Peace Coffee
13,0,Mike,Hill,,,19 (10:40:20),Peace Coffee
13,0,Bryan,Rhody,,,19 (10:40:20),Peace Coffee
13,0,Chad,Robida,,,19 (10:40:20),Peace Coffee
14,0,Nate,Klett,,,18 (09:40:15),My Dead Dog Earl
14,0,Chris,Berge,,,18 (09:40:15),My Dead Dog Earl
14,0,Tom,Kunicki,,,18 (09:40:15),My Dead Dog Earl
14,0,John,Watson,,,18 (09:40:15),My Dead Dog Earl
15,0,Garrett,Beck,,,18 (09:50:00),MN Lightning
15,0,David,Gustafson,,,18 (09:50:00),MN Lightning
15,0,Brandon,Manske,,,18 (09:50:00),MN Lightning
15,0,Nick,Pettis,,,18 (09:50:00),MN Lightning
16,0,Gustavo,Aramayo Ii,,,17 (09:20:45),THE Mechanical Advantage
16,0,Kristopher,Biegler,,,17 (09:20:45),THE Mechanical Advantage
16,0,Michael,Manhardt,,,17 (09:20:45),THE Mechanical Advantage
16,0,Eric,Weninger,,,17 (09:20:45),THE Mechanical Advantage
17,0,John,Budzynski,,,17 (09:45:49),Team Sofaking Fast
17,0,John,Harris,,,17 (09:45:49),Team Sofaking Fast
17,0,Tom,Harris,,,17 (09:45:49),Team Sofaking Fast
17,0,Bryan,Voight,,,17 (09:45:49),Team Sofaking Fast
18,0,Peter,Nelson,,,17 (09:51:05),rockstarfever.com
18,0,Gary,Otkin,,,17 (09:51:05),rockstarfever.com
18,0,Eric,Rowe,,,17 (09:51:05),rockstarfever.com
18,0,Jacob,Valentine Iv,,,17 (09:51:05),rockstarfever.com
19,0,Jeff,Bublitz,,,17 (09:51:32),Gen X Cycling
19,0,Justin,Latham,,,17 (09:51:32),Gen X Cycling
19,0,Aaron,McGinnis,,,17 (09:51:32),Gen X Cycling
19,0,Michael,Olm,,,17 (09:51:32),Gen X Cycling
20,0,Mark,Golomski,,,17 (10:14:25),Ramrod
20,0,Scott,Golomski,,,17 (10:14:25),Ramrod
20,0,Ethan,Vokral,,,17 (10:14:25),Ramrod
20,0,Jason,Wieser,,,17 (10:14:25),Ramrod
21,0,Shawn,Hoppe,,,16 (07:17:04),Team Fond du Lac Cyclery
21,0,David,Hornung,,,16 (07:17:04),Team Fond du Lac Cyclery
21,0,Tony,Lemke,,,16 (07:17:04),Team Fond du Lac Cyclery
21,0,James,Schwindt,,,16 (07:17:04),Team Fond du Lac Cyclery
22,0,Cody,Lundberg,,,15 (08:19:34),Organic Revolution
22,0,Zoltan,Darko,,,15 (08:19:34),Organic Revolution
22,0,Stephen,Skeels,,,15 (08:19:34),Organic Revolution
22,0,John,Thompsan,,,15 (08:19:34),Organic Revolution
23,0,Jim,Cuhel,,,15 (08:50:11),Gitter-Done
23,0,Joe,Gitter,,,15 (08:50:11),Gitter-Done
23,0,Brandon,Klos,,,15 (08:50:11),Gitter-Done
23,0,David,McLaughlin,,,15 (08:50:11),Gitter-Done
24,0,Ben,Lasecki,,,15 (09:44:33),Rubber Side Down
24,0,John,Meerschaert,,,15 (09:44:33),Rubber Side Down
24,0,Jeff,Sterling,,,15 (09:44:33),Rubber Side Down
24,0,Jay,Zielinski,,,15 (09:44:33),Rubber Side Down
25,0,Davide,Jensen,,,15 (10:34:40),Achilles Last Stand
25,0,Drew,Klees,,,15 (10:34:40),Achilles Last Stand
25,0,Brandon,Parr,,,15 (10:34:40),Achilles Last Stand
25,0,David,Seifert,,,15 (10:34:40),Achilles Last Stand
9085815,0,Dirk,Duane,,,000 Beers,Land of 10
9085815,0,Ryan,Lieske,,,000 Beers,Land of 10
9085815,0,Matt,Machaiek,,,000 Beers,Land of 10
9085815,0,Donald,Macnaughton,,,000 Beers,Land of 10

08/02/2008 Non-Championship Men Duo Open
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Peterson,,,19 (10:33:03),THUNDERHEAD
1,0,Barry,Schmitt,,,19 (10:33:03),THUNDERHEAD
2,0,Ahren,Rogers,,,15 (10:02:58),Team Banjo
2,0,Josh,Wright,,,15 (10:02:58),Team Banjo
4,0,Dirk,Rettig,,,5 (08:33:19),Trekin Fisher
4,0,Joe,Barbosa,,,5 (08:33:19),Trekin Fisher
15100948,0,Andrew,Edens,,,2 Dudes,Hot Chicks
15100948,0,Trent,Faith,,,2 Dudes,Hot Chicks

08/02/2008 Non-Championship Men Clydesdale 4-person Team
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Hockers,,,18 (10:45:08),wild cards
1,0,Matthew,Laner,,,18 (10:45:08),wild cards
1,0,Robert,Livingston,,,18 (10:45:08),wild cards
1,0,Mark,Schindel,,,18 (10:45:08),wild cards
2,0,Paul,Darrington,,,17 (09:28:52),Team Mavic
2,0,Bruce,Van Epps,,,17 (09:28:52),Team Mavic
2,0,Aaron,Walker,,,17 (09:28:52),Team Mavic
2,0,Brian,White,,,17 (09:28:52),Team Mavic

08/02/2008 Non-Championship Men 4-person team Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Chadderon,,,20 (10:38:57),Stiff Kitty
1,0,Paul,Kaczmarowski,,,20 (10:38:57),Stiff Kitty
1,0,Pete,Norrbom,,,20 (10:38:57),Stiff Kitty
1,0,Mark,Thouit,,,20 (10:38:57),Stiff Kitty
2,0,David,Bell,,,20 (10:39:56),Mad D.O.R.C.s
2,0,Glen,Jones,,,20 (10:39:56),Mad D.O.R.C.s
2,0,Ben,Neff,,,20 (10:39:56),Mad D.O.R.C.s
2,0,Tom,Woody,,,20 (10:39:56),Mad D.O.R.C.s
3,0,Greg,Jones,,,20 (10:50:01),Beer Fueled Racers/Success Video
3,0,Jeff,Riedel,,,20 (10:50:01),Beer Fueled Racers/Success Video
3,0,Joe,Villalobos,,,20 (10:50:01),Beer Fueled Racers/Success Video
3,0,Keith,Wolf,,,20 (10:50:01),Beer Fueled Racers/Success Video
4,0,Jeff,Stasser,,,20 (11:32:36),Range MTB Club
4,0,Gerry,Neher,,,20 (11:32:36),Range MTB Club
4,0,Lyle,Michaels,,,20 (11:32:36),Range MTB Club
4,0,Danny,Hill,,,20 (11:32:36),Range MTB Club
5,0,Jeff,Steckbauer,,,19 (11:08:13),Beer Gutz and Chafed Nutz
5,0,Jon,Holcomb,,,19 (11:08:13),Beer Gutz and Chafed Nutz
5,0,Brett,Edgerte,,,19 (11:08:13),Beer Gutz and Chafed Nutz
5,0,Mark,Bader,,,19 (11:08:13),Beer Gutz and Chafed Nutz
6,0,Dan,Schneider,,,18 (09:47:11),Average Joes
6,0,Mark,Szudrowitz,,,18 (09:47:11),Average Joes
6,0,Kyle,Tomilin,,,18 (09:47:11),Average Joes
6,0,Rick,Walls,,,18 (09:47:11),Average Joes
7,0,Dave,Dahlman,,,18 (10:36:48),Extreme IV Racing
7,0,Todd,Hill,,,18 (10:36:48),Extreme IV Racing
7,0,Dave,Reich,,,18 (10:36:48),Extreme IV Racing
7,0,Rick,Schnell,,,18 (10:36:48),Extreme IV Racing
8,0,Jon,White,,,17 (09:41:15),Arlovians
8,0,Troy,Kattreh,,,17 (09:41:15),Arlovians
9,0,Wade,Flisram,,,16 (08:31:12),Team Twinkie
9,0,Pete,Noffke,,,16 (08:31:12),Team Twinkie
9,0,Kevin,Putzke,,,16 (08:31:12),Team Twinkie
9,0,Keith,Westphal,,,16 (08:31:12),Team Twinkie
10,0,Mike,Baker,,,13 (08:09:37),Leinies Lowriders
10,0,Ken,Jones,,,13 (08:09:37),Leinies Lowriders
10,0,Jason,Ruesch,,,13 (08:09:37),Leinies Lowriders
10,0,Buzz,Meyer,,,13 (08:09:37),Leinies Lowriders

08/02/2008 Non-Championship Men 4-person team Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Don,Edberg,,,21 (10:14:20),WORS Racing
1,0,Matt,Praxmarer,,,21 (10:14:20),WORS Racing
1,0,Jan,Rybar,,,21 (10:14:20),WORS Racing
1,0,John,Shull,,,21 (10:14:20),WORS Racing
2,0,Bob,Ayres,,,17 (09:29:02),Aging Disgracefully
2,0,Paul,Ayres,,,17 (09:29:02),Aging Disgracefully
2,0,Terry,Hintz,,,17 (09:29:02),Aging Disgracefully
2,0,Steve,Sletner,,,17 (09:29:02),Aging Disgracefully

08/02/2008 Non-Championship Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Dana,Iten,,,18 (10:46:53),BEEFARINO
1,0,Betsy,Silzer,,,18 (10:46:53),BEEFARINO
2,0,Carrie,Kerr,,,17 (11:10:38),Vandalay Industries
3,0,Lisa,Longinotti,,,16 (10:06:28),The Ride

08/02/2008 Non-Championship Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Peterson,,,19 (10:33:03),THUNDERHEAD
1,0,Carrie,Sansome,,,19 (10:33:03),THUNDERHEAD
2,0,Leah,Stargardter,,,15 (10:02:58),Team Banjo
2,0,Andrea,Weiler,,,15 (10:02:58),Team Banjo
4,0,Krista,Rettig,,,5 (08:33:19),Trekin Fisher
15100948,0,Nicole,Mc Kibbins,,,2 Dudes,Hot Chicks
15100948,0,Krista,Vanenkewoort,,,2 Dudes,Hot Chicks

08/02/2008 Non-Championship Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
8,0,Rose,Quirk,,,17 (09:41:15),Arlovians
8,0,Nicole,Eikenberry,,,17 (09:41:15),Arlovians
11,0,Amy,Michaels,,,6 (19:37:37),What were we thinking?
11,0,Tami,Leblanc,,,6 (19:37:37),What were we thinking?
11,0,Margaret,Twichell,,,6 (19:37:37),What were we thinking?
