Baddlands Cooper Jones Twilight Series in Spokane/Cheney/Liberty Lake WA Results

08/21/2012 Criterium Mixed D Open
DNP,222544,Robert,Seeley,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
DNP,377586,Megan,Gray,Seattle,WA,,Eddie's Cycling

08/21/2012 Criterium Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,River City Red
2,249909,Gabe,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
3,148376,David,Holden,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)
4,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler/Specialized
5,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
6,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler/Specialized
7,212099,Rick,Mattis,Coeur Dalene,ID,,Two Wheeler/Specialized
8,22279,Jenni,Gaertner,Coeur D Alene,ID,,Team REP
9,27941,Alan,Petrie,Liberty Lake,WA,,Spokane Rocket Velo
10,38450,Jim,Williamson,Coeur D Alene,ID,,Two Wheeler/Specialized
DNP,190844,Shawn,Howard,Colbert,WA,,
DNP,200247,Taylor,Pilant,Spokane,WA,,G.S. Gap
DNP,283095,Brad,Hamby,Spokane,WA,,G.S. Gap
DNP,177582,Kris,Stanton,Spokane,WA,,The Bike Hub
DNP,253865,Graham,Christensen,Coeur D Alene,ID,,Vertical Earth
DNP,289195,John,Siok,Spokane,WA,,G.S. Gap
DNP,104099,Andrei,Mylroie,Spokane,WA,,G.S. Gap
DNP,100267,Joshua,Messinger,Spokane,WA,,River City Red
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
DNP,339224,Dana,Harper,Spokane,WA,,
DNP,360719,Nigel,Davies,Spokane ,WA,,Emde Sports
DNP,148376,Kris,Holden,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)
DNP,54844,Steve,Prokopiw,Spanish Fork,UT,,Coeur d 'Alene Velo Racers (CDAVR)

08/14/2012 Criterium Mixed D Open
Place,License #,First,Last,City,State,Time,Team
1,56635,David,Deichman,Tucson,AZ,,Saguaro Velo
2,0,Steve,Bartels,,,,
3,367974,Ken,Rudy,Spokane,WA,,Baddlands Cycling Club
4,319206,Steve,Sauser,Spokane,WA,,Baddlands Cycling Club

08/14/2012 Criterium Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,17944,Frank,Johnson,Spokane,WA,,River City Red
2,250220,Tony,Brown,Spokane,WA,,Spokane Rocket Velo
3,242826,John,Osterback,Spokane,WA,,Spokane Rocket Velo
4,0,Dan,Feldhusen,,,,
5,334014,Nick,Wood,Spokane,WA,,Baddlands Cycling Club
6,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde Sports
7,297831,Jennifer,Burke,Spokane,WA,,Baddlands Cycling Club
9,262216,Joe,Fennel,Kennewick,WA,,Baddlands Cycling Club
10,167903,Mike,Morgan,Coeur D Alene,ID,,Baddlands Cycling Club
DNP,62025,Frank,Moreland,Hayden,ID,,Emde Sports
DNP,351790,Kirk,Herring,Spokane Valley,WA,,Bicycle Butler/West Coast Racing
DNP,380047,Richard,Frost,Spokane,WA,,Bicycle Butler/West Coast Racing

08/14/2012 Criterium Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,367866,Andy,Anderson,Spokane,WA,,The Bike Hub
2,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
3,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
4,383352,Richie,Frahm,Spokane,WA,,
5,133739,Bill,Knudsen,Spokane,WA,,
6,366360,Sam,Waples,Spokane,WA,,River City Red
7,280481,Shaun,Morgen,Newman Lake,WA,,
8,94190,Tim,Crum,Spokane,WA,,
9,295648,Troy,Blood,Hayden Lake,ID,,
10,303646,Mark,Statema,Whittier,CA,,Baddlands Cycling Club
DNP,0,Jessica,Sterner,,,,Team REP
DNP,294499,Mike,Mangini,Coeur D Alene,ID,,Vertical Earth
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler/Specialized
DNP,311261,Quentin,Pounder,Mead,WA,,Two Wheeler/Specialized
DNP,367854,Timothy,Dunn,Spokane,WA,,
DNP,347772,Chris,Morris,Hayden,ID,,Two Wheeler/Specialized
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,102339,Tom,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,366199,Sam,Riegel,Kendall Park,NJ,,Santa Clara University
DNP,0,J????,Z????,,,,
DNP,32459,Rich,Sherwood,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)
DNP,222544,Robert,Seeley,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
DNP,377586,Megan,Gray,Seattle,WA,,Eddie's Cycling

08/14/2012 Criterium Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,249909,Gabe,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
2,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
3,148376,David,Holden,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)
4,190844,Shawn,Howard,Colbert,WA,,
5,104099,Andrei,Mylroie,Spokane,WA,,G.S. Gap
6,396002,Derek,Carter,Liberty Lake,WA,,Two Wheeler/Specialized
7,339224,Dana,Harper,Spokane,WA,,
8,200247,Taylor,Pilant,Spokane,WA,,G.S. Gap
9,377650,Josh,Werner,Layton,UT,,
10,212099,Rick,Mattis,Coeur Dalene,ID,,Two Wheeler/Specialized
DNP,283095,Brad,Hamby,Spokane,WA,,G.S. Gap
DNP,296885,Eric,Ross,Colbert,WA,,Spokane Rocket Velo
DNP,22279,Jenni,Gaertner,Coeur D Alene,ID,,Team REP
DNP,27941,Alan,Petrie,Liberty Lake,WA,,Spokane Rocket Velo
DNP,289195,John,Siok,Spokane,WA,,G.S. Gap
DNP,290727,Steve,Sander,Spokane Valley,WA,,The Bike Hub
DNP,360719,Nigel,Davies,Spokane ,WA,,Emde Sports
DNP,0,Jeff,Schaefer,,,,
DNP,0,Rob,Johnson,,,,

07/31/2012 Road Race Mixed D Open
Place,License #,First,Last,City,State,Time,Team
1,56635,David,Deichman,Tucson,AZ,,Saguaro Velo
2,319206,Steve,Sauser,Spokane,WA,,Baddlands Cycling Club
3,0,Steve,Bartels,,,,
4,367974,Ken,Rudy,Spokane,WA,,Baddlands Cycling Club

07/31/2012 Road Race Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,17944,Frank,Johnson,Spokane,WA,,River City Red
2,212931,Brian,Gavin,Spokane,WA,,Emde Sports
3,0,Dan,Feldhusen,,,,
4,115817,Janet,Grachal,Post Falls,ID,,Baddlands Cycling Club
5,276419,Joey,Reagan,Spokane,WA,,Baddlands Cycling Club
6,297831,Jennifer,Burke,Spokane,WA,,Baddlands Cycling Club
7,250220,Tony,Brown,Spokane,WA,,Spokane Rocket Velo
8,377981,Jerry,Hitchcock,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
9,334014,Nick,Wood,Spokane,WA,,Baddlands Cycling Club
10,0,Lynn,Creager,,,,Zuster Cycling
DNP,262216,Joe,Fennel,Kennewick,WA,,Baddlands Cycling Club
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands Cycling Club
DNP,60016,Alex,Renner,Spokane,WA,,Baddlands Cycling Club
DNP,212638,David,Mahelona,Spokane,WA,,Emde Sports
DNP,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde Sports
DNP,228151,Renee,Compton,Spokane,WA,,Zuster Cycling Team
DNP,56089,Kent,Eggleston,Hayden,ID,,Super Squadra Sports
DNP,0,G.c.,Kitteruf,,,,
DNP,242826,John,Osterback,Spokane,WA,,Spokane Rocket Velo
DNP,380047,Richard,Frost,Spokane,WA,,Bicycle Butler/West Coast Racing
DNP,0,John,Riegel,,,,
DNP,223927,Sue,Lauer,Coeur D'alene,ID,,Coeur d 'Alene Velo Racers (CDAVR)

07/31/2012 Road Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Sterner,,,,Team REP
2,222544,Robert,Seeley,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
3,383352,Richie,Frahm,Spokane,WA,,
4,366360,Sam,Waples,Spokane,WA,,River City Red
5,366199,Sam,Riegel,Kendall Park,NJ,,Santa Clara University
6,79761,Pat,Kautzman,Cheney,WA,,River City Red
7,58261,Bob,Fisher,Spokane,WA,,Baddlands Cycling Club
8,280481,Shaun,Morgen,Newman Lake,WA,,
9,347418,Bill,Bronson,Spokane Valley,WA,,G.S. Gap
10,281779,Tom,Hungerford,Rockford,WA,,
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,292447,Chris,Anderson,Liberty Lake,WA,,
DNP,306671,Stephen,Garvin,Spokane,WA,,Baddlands Cycling Club
DNP,114452,Curt,DuPuis,Coeur D Alene,ID,,Vertical Earth
DNP,305672,James,Bower,Coeur D Alene,ID,,Baddlands Cycling Club
DNP,367821,Mark,Kraby,Spokane,WA,,River City Red
DNP,367866,Andy,Anderson,Spokane,WA,,The Bike Hub
DNP,133739,Bill,Knudsen,Spokane,WA,,
DNP,0,Andy,Walker,,,,
DNP,258014,Larry,Baker,University Place,WA,,Old Town Bicycle (OTB)
DNP,204615,Wayne,Pignolet,Sandpoint,ID,,Coeur d 'Alene Velo Racers (CDAVR)
DNP,377586,Megan,Gray,Seattle,WA,,Eddie's Cycling

07/31/2012 Road Race Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,0,Colby,W????,,,,Hagens Berman Cycling
2,202427,Jerry,Long,Moscow,ID,,Vertical Earth
3,228158,Eric,Anderson,Spokane,WA,,Vertical Earth
4,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
5,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Vertical Earth
6,49133,Paul,Main,Spokane,WA,,River City Red
7,289195,John,Siok,Spokane,WA,,G.S. Gap
8,360719,Nigel,Davies,Spokane ,WA,,Emde Sports
9,60581,Travis,Coleman,Spokane,WA,,River City Red
10,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,200247,Taylor,Pilant,Spokane,WA,,G.S. Gap
DNP,283095,Brad,Hamby,Spokane,WA,,G.S. Gap
DNP,22279,Jenni,Gaertner,Coeur D Alene,ID,,Team REP
DNP,104099,Andrei,Mylroie,Spokane,WA,,G.S. Gap
DNP,38450,Jim,Williamson,Coeur D Alene,ID,,Two Wheeler/Specialized
DNP,290727,Steve,Sander,Spokane Valley,WA,,The Bike Hub
DNP,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler/Specialized
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
DNP,396002,Derek,Carter,Liberty Lake,WA,,Two Wheeler/Specialized
DNP,32459,Rich,Sherwood,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)

07/24/2012 Road Race Mixed D Open
Place,License #,First,Last,City,State,Time,Team
1,56635,David,Deichman,Tucson,AZ,,Saguaro Velo
2,16820,Lynn,Hough,Spokane,WA,,Baddlands Cycling Club
3,367974,Ken,Rudy,Spokane,WA,,Baddlands Cycling Club
4,319206,Steve,Sauser,Spokane,WA,,Baddlands Cycling Club

07/24/2012 Road Race Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,17944,Frank,Johnson,Spokane,WA,,River City Red
2,334014,Nick,Wood,Spokane,WA,,Baddlands Cycling Club
3,143576,Brian,Houser,Cheney,WA,,Baddlands Cycling Club
4,276419,Joey,Reagan,Spokane,WA,,Baddlands Cycling Club
5,297831,Jennifer,Burke,Spokane,WA,,Baddlands Cycling Club
6,351790,Kirk,Herring,Spokane Valley,WA,,Bicycle Butler/West Coast Racing
7,242826,John,Osterback,Spokane,WA,,Spokane Rocket Velo
8,0,Lynn,Creager,,,,Zuster Cycling
9,377981,Jerry,Hitchcock,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
10,212931,Brian,Gavin,Spokane,WA,,Emde Sports
DNP,101665,Tom,Miller,Nine Mile Falls,WA,,Baddlands Cycling Club
DNP,212107,Gage,Stromberg,Spokane,WA,,G.S. Gap
DNP,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde Sports
DNP,380047,Richard,Frost,Spokane,WA,,Bicycle Butler/West Coast Racing
DNP,0,Alexandria,Masse,,,,
DNP,0,Ross,Seeley,,,,

07/24/2012 Road Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,396002,Derek,Carter,Liberty Lake,WA,,Two Wheeler/Specialized
2,133739,Bill,Knudsen,Spokane,WA,,
3,298356,Jon,Shay,Spokane,WA,,
4,283095,Brad,Hamby,Spokane,WA,,G.S. Gap
5,366199,Sam,Riegel,Kendall Park,NJ,,Santa Clara University
6,198927,Stephen,Willis,Valleyford,WA,,G.S. Gap
7,222544,Robert,Seeley,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
8,377586,Megan,Gray,Seattle,WA,,Eddie's Cycling
9,58261,Bob,Fisher,Spokane,WA,,Baddlands Cycling Club
10,346454,Matthew,Fain,Spokane,WA,,Baddlands Cycling Club
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,293731,Patrick,Coupens,Spokane,WA,,
DNP,25110,Matt,Morra,Moscow,ID,,Palouse Bicycle Racing
DNP,94190,Tim,Crum,Spokane,WA,,
DNP,310882,Eric,Abbott,Seattle,WA,,Bikesale.com
DNP,114452,Curt,DuPuis,Coeur D Alene,ID,,Vertical Earth
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,0,Jessica,Sterner,,,,Team REP
DNP,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler/Specialized
DNP,0,Will,Hawkins,,,,
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,378881,Joseph,Hanson,Viola,ID,,
DNP,227307,William,McPherson,Sandpoint,ID,,
DNP,383352,Richie,Frahm,Spokane,WA,,

07/24/2012 Road Race Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
2,94425,JT,Fountain,Moscow,ID,,Palouse Bicycle Racing
3,228158,Eric,Anderson,Spokane,WA,,Vertical Earth
4,209859,Todd,Robertson,Boulder,CO,,FRANCO Bicycles Racing
5,215821,Ryan,Bibko,Kent,WA,,First Strike Velo
6,260091,Dave,Holden,Mead,WA,,Team Novo Nordisk Elite
7,49133,Paul,Main,Spokane,WA,,River City Red
8,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
9,148376,Kris,Holden,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)
10,148725,Cameron,York,Colbert,WA,,Two Wheeler/Specialized
DNP,167647,Joel,Jones,Pullman,WA,,River City Red
DNP,253865,Graham,Christensen,Coeur D Alene,ID,,Vertical Earth
DNP,339936,Jason,Oestreicher,Spokane ,WA,,The Bike Hub
DNP,339224,Dana,Harper,Spokane,WA,,
DNP,360719,Nigel,Davies,Spokane ,WA,,Emde Sports
DNP,280268,Rocky,Lobdell,Spokane,WA,,G.S. Gap
DNP,0,Justin,Masse,,,,NorEast Cycling
DNP,32459,Rich,Sherwood,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)

07/17/2012 Criterium Mixed D Open
Place,License #,First,Last,City,State,Time,Team
1,239566,David,Boucher,Spokane,WA,,Baddlands Cycling Club
3,0,David,D,,,,Saguaro Velo
4,319206,Steve,Sauser,Spokane,WA,,Baddlands Cycling Club
5,367974,Ken,Rudy,Spokane,WA,,Baddlands Cycling Club

07/17/2012 Criterium Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,212931,Brian,Gavin,Spokane,WA,,Emde Sports
2,212107,Gage,Stromberg,Spokane,WA,,G.S. Gap
3,17944,Frank,Johnson,Spokane,WA,,River City Red
4,143576,Brian,Houser,Cheney,WA,,Baddlands Cycling Club
5,276419,Joey,Reagan,Spokane,WA,,Baddlands Cycling Club
6,51898,Dave,Simmons,Spokane,WA,,Baddlands Cycling Club
7,377981,Jerry,Hitchcock,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
8,280057,Brian,Goetz,Coeurdalene,ID,,Two Wheeler/Specialized
9,334014,Nick,Wood,Spokane,WA,,Baddlands Cycling Club
10,380047,Richard,Frost,Spokane,WA,,Bicycle Butler/West Coast Racing
DNP,245826,Joe,Foote,Cheney,WA,,Baddlands Cycling Club
DNP,262216,Joe,Fennel,Kennewick,WA,,Baddlands Cycling Club
DNP,60016,Alex,Renner,Spokane,WA,,Baddlands Cycling Club
DNP,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands Cycling Club
DNP,212638,David,Mahelona,Spokane,WA,,Emde Sports
DNP,250220,Tony,Brown,Spokane,WA,,Spokane Rocket Velo
DNP,62025,Frank,Moreland,Hayden,ID,,Emde Sports
DNP,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde Sports
DNP,0,Lynn,Creager,,,,Zuster Cycling
DNP,167903,Mike,Morgan,Coeur D Alene,ID,,Baddlands Cycling Club
DNP,0,G.c.,Kitteruf,,,,
DNP,0,Dan,Feldhusen,,,,

07/17/2012 Criterium Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,Sterner,,,,Team REP
2,310882,Eric,Abbott,Seattle,WA,,Bikesale.com
3,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
4,79761,Pat,Kautzman,Cheney,WA,,River City Red
5,132234,Doug,Newell,Spokane,WA,,Two Wheeler/Specialized
6,366360,Sam,Waples,Spokane,WA,,River City Red
7,280481,Shaun,Morgen,Newman Lake,WA,,
8,133739,Bill,Knudsen,Spokane,WA,,
9,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
10,305672,James,Bower,Coeur D Alene,ID,,Baddlands Cycling Club
DNP,58261,Bob,Fisher,Spokane,WA,,Baddlands Cycling Club
DNP,260755,Matt,Halloran,Spokane,WA,,Two Wheeler/Specialized
DNP,346454,Matthew,Fain,Spokane,WA,,Baddlands Cycling Club
DNP,0,Andy,Walker,,,,
DNP,383352,Richie,Frahm,Spokane,WA,,
DNP,102339,Tom,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,204615,Wayne,Pignolet,Sandpoint,ID,,Coeur d 'Alene Velo Racers (CDAVR)
DNP,377586,Megan,Gray,Seattle,WA,,Eddie's Cycling

07/17/2012 Criterium Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
2,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler/Specialized
3,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
4,339224,Dana,Harper,Spokane,WA,,
5,200247,Taylor,Pilant,Spokane,WA,,G.S. Gap
6,377650,Josh,Werner,Layton,UT,,
7,148725,Cameron,York,Colbert,WA,,Two Wheeler/Specialized
8,32459,Rich,Sherwood,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)
9,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
10,94425,JT,Fountain,Moscow,ID,,Palouse Bicycle Racing
DNP,167647,Joel,Jones,Pullman,WA,,River City Red
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Vertical Earth
DNP,22279,Jenni,Gaertner,Coeur D Alene,ID,,Team REP
DNP,27941,Alan,Petrie,Liberty Lake,WA,,Spokane Rocket Velo
DNP,290727,Steve,Sander,Spokane Valley,WA,,The Bike Hub
DNP,339936,Jason,Oestreicher,Spokane ,WA,,The Bike Hub
DNP,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler/Specialized
DNP,280268,Rocky,Lobdell,Spokane,WA,,G.S. Gap

07/10/2012 Road Race Mixed D Open
Place,License #,First,Last,City,State,Time,Team
1,309753,Anne,Irmer,Spokane,WA,,Baddlands Cycling Club
2,367974,Ken,Rudy,Spokane,WA,,Baddlands Cycling Club

07/10/2012 Road Race Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,227307,William,McPherson,Sandpoint,ID,,
2,297831,Jennifer,Burke,Spokane,WA,,Baddlands Cycling Club
3,312484,Steve,Ballien,Spokane,WA,,Baddlands Cycling Club
4,305672,James,Bower,Coeur D Alene,ID,,Baddlands Cycling Club
5,17944,Frank,Johnson,Spokane,WA,,River City Red
6,276419,Joey,Reagan,Spokane,WA,,Baddlands Cycling Club
7,245826,Joe,Foote,Cheney,WA,,Baddlands Cycling Club
8,242826,John,Osterback,Spokane,WA,,Spokane Rocket Velo
9,305063,Susie,Prussack,Spokane,WA,,Baddlands Cycling Club
10,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde Sports
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands Cycling Club
DNP,212931,Brian,Gavin,Spokane,WA,,Emde Sports
DNP,212638,David,Mahelona,Spokane,WA,,Emde Sports
DNP,143576,Brian,Houser,Cheney,WA,,Baddlands Cycling Club
DNP,0,Lynn,Creager,,,,Zuster Cycling
DNP,0,Kaitlin,Kimberly,,,,
DNP,223927,Sue,Lauer,Coeur D'alene,ID,,Coeur d 'Alene Velo Racers (CDAVR)

07/10/2012 Road Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,298356,Jon,Shay,Spokane,WA,,
2,198927,Stephen,Willis,Valleyford,WA,,G.S. Gap
3,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
4,367866,Andy,Anderson,Spokane,WA,,The Bike Hub
5,367641,Ryan,Pursley,Spokane,WA,,River City Red
6,281779,Tom,Hungerford,Rockford,WA,,
7,0,Alexander,Jeremiah,,,,
8,346454,Matthew,Fain,Spokane,WA,,Baddlands Cycling Club
9,261719,Scott,Burke,Spokane,WA,,Baddlands Cycling Club
10,377650,Josh,Werner,Layton,UT,,
DNP,334014,Nick,Wood,Spokane,WA,,Baddlands Cycling Club
DNP,260755,Matt,Halloran,Spokane,WA,,Two Wheeler/Specialized
DNP,310882,Eric,Abbott,Seattle,WA,,Bikesale.com
DNP,367821,Mark,Kraby,Spokane,WA,,River City Red
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler/Specialized
DNP,347418,Bill,Bronson,Spokane Valley,WA,,G.S. Gap
DNP,0,Cameron,DeHaven,,,,
DNP,132234,Doug,Newell,Spokane,WA,,Two Wheeler/Specialized
DNP,365745,Raymond,Kaiser,Cheney,WA,,Baddlands Cycling Club
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,0,Andy,Wallen,,,,

07/10/2012 Road Race Mixed A Open
Place,License #,First,Last,City,State,Time,Team
1,94425,JT,Fountain,Moscow,ID,,Palouse Bicycle Racing
2,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Vertical Earth
3,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
4,167647,Joel,Jones,Pullman,WA,,River City Red
5,339936,Jason,Oestreicher,Spokane ,WA,,The Bike Hub
6,289195,John,Siok,Spokane,WA,,G.S. Gap
7,38450,Jim,Williamson,Coeur D Alene,ID,,Two Wheeler/Specialized
8,339224,Dana,Harper,Spokane,WA,,
9,360719,Nigel,Davies,Spokane ,WA,,Emde Sports
10,212099,Rick,Mattis,Coeur Dalene,ID,,Two Wheeler/Specialized

06/26/2012 Road Race Mixed D Open
Place,License #,First,Last,City,State,Time,Team
1,309753,Anne,Irmer,Spokane,WA,,Baddlands Cycling Club
2,374841,Suzanne,TugmanEngel,Sagle,ID,,Primal/McDonald Audi Women's racing
3,367974,Ken,Rudy,Spokane,WA,,Baddlands Cycling Club

06/26/2012 Road Race Mixed C Open
Place,License #,First,Last,City,State,Time,Team
1,51898,Dave,Simmons,Spokane,WA,,Baddlands Cycling Club
2,0,Dan,Feldhusen,,,,
3,250220,Tony,Brown,Spokane,WA,,Spokane Rocket Velo
4,305672,James,Bower,Coeur D Alene,ID,,Baddlands Cycling Club
5,276419,Joey,Reagan,Spokane,WA,,Baddlands Cycling Club
6,242826,John,Osterback,Spokane,WA,,Spokane Rocket Velo
7,297831,Jennifer,Burke,Spokane,WA,,Baddlands Cycling Club
8,212931,Brian,Gavin,Spokane,WA,,Emde Sports
9,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde Sports
10,0,Lynn,Creager,,,,Zuster Cycling
DNP,262216,Joe,Fennel,Kennewick,WA,,Baddlands Cycling Club
DNP,212638,David,Mahelona,Spokane,WA,,Emde Sports
DNP,382825,David,Conway,Post Falls,ID,,

06/26/2012 Road Race Mixed B Open
Place,License #,First,Last,City,State,Time,Team
1,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
2,283095,Brad,Hamby,Spokane,WA,,G.S. Gap
3,280268,Rocky,Lobdell,Spokane,WA,,G.S. Gap
4,222544,Robert,Seeley,Post Falls,ID,,Coeur d 'Alene Velo Racers (CDAVR)
