2010 USA Cycling Juniors Track Nationals in Trexlertown PA Results

07/11/2010 Flying TT Men Junior 17-18
2,230515,Charles (Chazz),Martin,Wilmette,IL,01:08.420,MAJOR MOTION
2,224173,Cory,Williams,Los Angeles,CA,01:08.420,MAJOR MOTION
3,240558,Daniel,Farinha,San Jose,CA,01:11.797,SAN JOSE BICYCLE CLU
3,270965,Kenny,Strickland,San Ramon,CA,01:11.797,SAN JOSE BICYCLE CLU
3,271417,Ryan,Gadow,Dublin,CA,01:11.797,SAN JOSE BICYCLE CLU
4,193181,Patrick,Bastianelli,West Point,NY,01:11.896,MIKE FRAYSSE / NRTS
4,239823,Kevin,McGuire,Miami,FL,01:11.896,MIKE FRAYSSE / NRTS
4,233370,Benjamin,Salibra,Fayetteville,NY,01:11.896,MIKE FRAYSSE / NRTS
5,243551,Royce,Strange,Dallas,TX,01:12.658,GS TENZING #1
5,274863,Imari,Miller,Fort Worth,TX,01:12.658,GS TENZING #1
5,185731,Noah,Williams,Wimberley,TX,01:12.658,GS TENZING #1
6,274163,Daniel,Kosykh,Davis,CA,01:13.041,MIKE FRAYSSE #2
6,279347,Max,Thilen,Weston,FL,01:13.041,MIKE FRAYSSE #2
6,236340,Cam,Mancuso,Greentown,PA,01:13.041,MIKE FRAYSSE #2
7,237869,Daniel,Parks,Dallas,TX,01:14.277,GS TENZING #2
7,238789,Grahmm,Smith,Ada,OK,01:14.277,GS TENZING #2
7,277433,Zachary,Carlson,Indianapolis,IN,01:14.277,GS TENZING #2
8,212914,Thomson,Remo,Fond Du Lac,WI,01:14.373,NOVA CYCLE SPORTS
8,258210,Samuel,Geyer,Suamico,WI,01:14.373,NOVA CYCLE SPORTS
8,286414,Vincent,Juarez,San Jose,CA,01:14.373,NOVA CYCLE SPORTS
9,253239,Maxwell,Robb,Charlotte,NC,01:15.690,VELOSPORTS RACING #1
9,218723,Connor,Williams,Raleigh,NC,01:15.690,VELOSPORTS RACING #1
9,249535,Evan,Wynn,Asheville,NC,01:15.690,VELOSPORTS RACING #1
10,269502,Benjamin,Lambert,Milford,NH,01:17.464,GOOD GUYS RACING
10,215629,Cesar,Lopez,El Paso,TX,01:17.464,GOOD GUYS RACING
10,301972,Alex,Lehmann,Concord,NH,01:17.464,GOOD GUYS RACING
11,258439,Grayson,Brookshire,Hendersonville,NC,01:18.776,VELOSPORTS RACING #2
11,276390,James,Brookshire,Hendersonville,NC,01:18.776,VELOSPORTS RACING #2
11,260795,Calum,Dodson,Weaverville,NC,01:18.776,VELOSPORTS RACING #2

07/11/2010 Team Sprint Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,192812,Shelbe,Eck,Kutztown,PA,50.019,Chester County Cycli
1,271427,Madalyn,Godby,Louisville,CO,50.019,Chester County Cycli
2,256695,Christine,Barron,Los Angeles,CA,50.996,TARASINE BARRCORMICK
2,229993,Tara,McCormick,Long Beach,CA,50.996,TARASINE BARRCORMICK
3,273081,Ruth,Winder,Lafayette,CA,51.383,Peanut Butter & Co.
3,207432,Coryn,Rivera,Tustin,CA,51.383,Peanut Butter & Co.
4,269772,Stephanie,Torres,East Elmhurst,NY,51.656,KENDA
4,190874,Elizabeth,Engwis,Indianapolis,IN,51.656,KENDA
5,283586,Melissa,Garcia,Bethlehem,PA,54.051,Chester County Cycli
5,281672,Bailey,Semian,Mertztown,PA,54.051,Chester County Cycli
6,301843,Sophie,Mittelstadt,Bethesda,MD,01:01.162,ARTEMIS/NEBC
6,281925,Victoria,Gates,Southampton,MA,01:01.162,ARTEMIS/NEBC
DQ,260210,Erin,Popovich,Plano,TX,,MATRIX/FCS/METRO
DQ,280627,Payton,Thomas,Dallas,TX,,MATRIX/FCS/METRO

07/10/2010 Keirin Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycli
2,271417,Ryan,Gadow,Dublin,CA,,San Jose Bicycle Clu
3,222483,Jesse,Marans,Newport Beach,CA,,Momentum Cycling p/b
4,280431,Dan,Birman,Beaverton,OR,,Beaverton Bicycle Cl
5,283857,Ian,Schlarman,Allen,TX,,Frisco Cycling Club/
6,262610,Erick,Goytia,El Paso,TX,,Atom Cyclists
7,212914,Thomson,Remo,Fond Du Lac,WI,,Nova Cycle Sports Fo
8,205905,Kyle,Hill,Amherst,OH,,Pista Elite

07/10/2010 Keirin Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Peanut Butter & Co.
2,271427,Madalyn,Godby,Louisville,CO,,Unattached
3,192812,Shelbe,Eck,Kutztown,PA,,Chester County Cycli
4,190874,Elizabeth,Engwis,Indianapolis,IN,,Team Kenda
5,273081,Ruth,Winder,Lafayette,CA,,Peanut Butter & Co.
6,260210,Erin,Popovich,Plano,TX,,Matrix Cycling Club

07/10/2010 Points Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,237869,Daniel,Parks,Dallas,TX,,
2,255576,Matthew,Valencia,Los Altos,CA,,
3,294912,Zeke,Mostov,San Francisco,CA,,
4,280745,Chazmichael,Morales,El Segundo,CA,,
5,258439,Grayson,Brookshire,Hendersonville,NC,,
6,229865,Noah,Granigan,Cape May Court House,NJ,,
7,299277,Lorenzo,Higuera,San  Diego,CA,,
8,299289,Zach,Prebosnyak,Bethlehem,PA,,
9,259935,Gunnar,Scheck,Plano,TX,,
10,291935,James,Hilyer,Durango,CO,,
11,300523,Ian,Kleinguenther,Sellersville,PA,,
12,308090,Jeremy,Boyle,Macungie,PA,,
13,242650,Brian,Suto,Oxford,CT,,
14,264906,Colin,Kelly,Ottsville,PA,,
15,304834,Stephen,Israel,Moreno Valley,CA,,
16,237913,Erick,Madis,Hudson,OH,,
17,306450,Donavon,Johnson,Huntington Beach,CA,,
18,305555,Marcello,Cesario,Downingtown,PA,,
19,255025,Justin,Cruz,Pennington,NJ,,
20,273036,Tony,Comer,San Marcos,CA,,
21,283285,Austin,Bright,Barto,PA,,
DNF,305239,Richard,Rainville,Plymouth,MI,,
DNF,280682,Gavin,Hoover,Manhattan Beach,CA,,
DNF,293372,Will,Krempa,Chalfont,PA,,

07/10/2010 Points Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,
2,295290,Zoe,Reeves,Grand Rapids,MI,,
3,296790,Danielle,Mullis,Rochester,MI,,
4,481033,Lucia,Carreno,El Paso,TX,,
5,281925,Victoria,Gates,Southampton,MA,,
6,280627,Payton,Thomas,Dallas,TX,,
7,301843,Sophie,Mittelstadt,Bethesda,MD,,
8,309073,Ashlie,Cooper,Huntington Beach,CA,,
DNF,284417,Julia,Sante,Queensbury,NY,,
DNF,294698,Victoria,Lawrence,Colorado Springs,CO,,

07/10/2010 Scratch Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,264707,Grant,McElroy,Portland,OR,,
2,276390,James,Brookshire,Hendersonville,NC,,
3,295492,Jules,Gilliam,Manhattan Beach,CA,,
4,275705,Angel,Lopez,Ruidoso,NM,,
5,310898,Alec,Ratzell,Blandon,PA,,
6,293199,Phillip,Truppelli,Ringoes,NJ,,
7,296792,Luke,Mullis,Rochester Hills,MI,,
8,306913,Magnus,Hartwell,Breinigsville,PA,,
9,284218,Ryan,Madis,Hudson,OH,,
10,297877,Parker,Jones,Germansville ,PA,,
11,309214,Andres,Weller,Emmaus,PA,,
12,319730,Cody,Denison,Macomb,MI,,
13,282795,Graden,Beasley,Naugatuck,CT,,
14,290914,Andrew,Comer,San Marcos,CA,,
15,319872,Thomas,Berdahl,Allentown,PA,,
DNF,311309,Gianni,Polhemus,Spencertown,NY,,

07/10/2010 Scratch Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,
2,230515,Charles (Chazz),Martin,Wilmette,IL,,
3,249618,Zack,Noonan,Durango,CO,,
4,250164,Zachary,Semian,Mertztown,PA,,
5,200484,Benjamin,Swedberg,Kent,WA,,
6,287772,Colt,Peterson,Boulder,CO,,
7,224173,Cory,Williams,Los Angeles,CA,,
8,256439,Mathew,Lipscomb,Decatur,GA,,
9,233370,Benjamin,Salibra,Fayetteville,NY,,
10,251948,Juan,Carmona,Breinigsville,PA,,
11,235891,Nicholas,Roeder,Kunkletown,PA,,
12,271417,Ryan,Gadow,Dublin,CA,,
13,267927,Ben,Barthel,Santa Barbara,CA,,
14,239823,Kevin,McGuire,Miami,FL,,
15,268643,Nick,Console,Rochester,MI,,
16,298247,Collin,Berry,Huntington Beach,CA,,
17,234586,Amir,Merali,Miami,FL,,
18,280462,Lucca,Zeray,Brooklyn,NY,,
19,239266,John,Tomlinson,Chicago,IL,,
20,267838,Chandler,Knop,Monumnet,CO,,
21,226086,Andrew,Lanier Jr,Gilroy,CA,,
22,212914,Thomson,Remo,Fond Du Lac,WI,,
23,246171,Danny,Hiller,Boulder,CO,,
DNF,299912,Simon,Ferguson,San Diego,CA,,

07/10/2010 Scratch Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,312670,Devon,Nothstein,Orefield,PA,,
2,279768,Ashley,Ambrisko,Mountainview,CA,,
3,317920,Courtney,Krasley,Coplay,PA,,
4,287901,Courtney,Comer,San Marcos,CA,,
5,321044,Samantha,Hribick,Bethlehem,PA,,
6,283548,Isabella,Brookshire,Hendersonville,NC,,
7,318200,Kiley,Krasley,Coplay,PA,,
8,272062,Svetlana,Mack,Silver Spring,MD,,
9,294821,Katherine,Lawrence,Colorado Springs,CO,,
10,321032,Kalie,King,Mertztown,PA,,
DNF,317068,Amanda,Keller,Lake Orion,MI,,
DNF,305237,Rebecca,Israel,Moreno Valley,CA,,

07/10/2010 Scratch Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,Winder,Lafayette,CA,,
2,207432,Coryn,Rivera,Tustin,CA,,
3,260210,Erin,Popovich,Plano,TX,,
4,256695,Christine,Barron,Los Angeles,CA,,
5,279556,Somersby,Jenkins,Santa Barbara,CA,,
6,258361,Kate,Wilson,Los Angeles,CA,,
7,251573,Antonina,Esposto,Blandon,PA,,
8,196485,Taylor,Meilahn,Davis,CA,,
9,315604,Rachel,Sladovnik,Topton,PA,,
DNS,271427,Madalyn,Godby,Louisville,CO,,
DNF,257694,Catherine,Probst,University Park,PA,,

07/10/2010 Team Pursuit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,251948,Juan,Carmona,Breinigsville,PA,04:39.901,Young Medalists/Team
1,229481,Robin,Carpenter,San Diego,CA,04:39.901,Young Medalists/Team
1,283449,Wesley,Kline,Emmaus,PA,04:39.901,Young Medalists/Team
1,249618,Zack,Noonan,Durango,CO,04:39.901,Young Medalists/Team
2,280351,Nate,Geoffrion,Petaluma,CA,04:42.929,ONE OR ZERO
2,251921,Ryan,Eastman,Santa Rosa,CA,04:42.929,ONE OR ZERO
2,194685,G Lawson,Craddock,Austin,TX,04:42.929,ONE OR ZERO
2,200484,Benjamin,Swedberg,Kent,WA,04:42.929,ONE OR ZERO
3,256439,Mathew,Lipscomb,Decatur,GA,04:46.106,GREENVILLE SPINNERS
3,244277,Neal,Shepherd,Boulder,CO,04:46.106,GREENVILLE SPINNERS
3,267927,Ben,Barthel,Santa Barbara,CA,04:46.106,GREENVILLE SPINNERS
3,226086,Andrew,Lanier Jr,Gilroy,CA,04:46.106,GREENVILLE SPINNERS
4,243551,Royce,Strange,Dallas,TX,04:56.219,GS Tenzing
4,274863,Imari,Miller,Fort Worth,TX,04:56.219,GS Tenzing
4,185731,Noah,Williams,Wimberley,TX,04:56.219,GS Tenzing
4,237869,Daniel,Parks,Dallas,TX,04:56.219,GS Tenzing
5,215629,Cesar,Lopez,El Paso,TX,05:02.157,MAJOR MOTION
5,215627,Cesar,Simmons,El Paso,TX,05:02.157,MAJOR MOTION
5,262610,Erick,Goytia,El Paso,TX,05:02.157,MAJOR MOTION
5,234586,Amir,Merali,Miami,FL,05:02.157,MAJOR MOTION
6,279347,Max,Thilen,Weston,FL,05:04.508,FRAYSSEE SPORTS
6,236340,Cam,Mancuso,Greentown,PA,05:04.508,FRAYSSEE SPORTS
6,233370,Benjamin,Salibra,Fayetteville,NY,05:04.508,FRAYSSEE SPORTS
7,260795,Calum,Dodson,Weaverville,NC,05:13.537,VELOSPORTS RACING
7,253239,Maxwell,Robb,Charlotte,NC,05:13.537,VELOSPORTS RACING
7,218723,Connor,Williams,Raleigh,NC,05:13.537,VELOSPORTS RACING
7,249535,Evan,Wynn,Asheville,NC,05:13.537,VELOSPORTS RACING
8,254826,Andrew,Hemesath,Colorado Springs ,CO,05:15.948,HOLOWESKO-FELT-GARMI
8,267838,Chandler,Knop,Monumnet,CO,05:15.948,HOLOWESKO-FELT-GARMI
8,201819,Rhys,Rathbun,Monument,CO,05:15.948,HOLOWESKO-FELT-GARMI
8,248058,Jeffrey,Alpert,Coopersburg,PA,05:15.948,HOLOWESKO-FELT-GARMI
9,193181,Patrick,Bastianelli,West Point,NY,05:29.604,TEAM SPECIAL
9,271342,Jack,MacClarence,Loudonville,NY,05:29.604,TEAM SPECIAL
9,280462,Lucca,Zeray,Brooklyn,NY,05:29.604,TEAM SPECIAL
9,205905,Kyle,Hill,Amherst,OH,05:29.604,TEAM SPECIAL

07/10/2010 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,35.541,
2,274163,Daniel,Kosykh,Davis,CA,36.530,
3,266626,Michael,Dessau,Boulder,CO,36.853,
4,230201,Gregory,Ratzell,State College,PA,36.878,
5,233338,Calan,Farley,Pittstown,NJ,36.898,
6,250108,Conor,Klupar,Beaverton,OR,37.060,
7,228241,Zack,Gould,Boulder,CO,37.423,
8,274025,Lionel,Rocheleau,Waukesha,WI,37.510,
9,253787,Bobby,Unverzagt,Torrance,CA,37.803,
10,319140,Evan,Eisenhard,Allentown,PA,37.953,
11,215629,Cesar,Lopez,El Paso,TX,38.138,
12,238789,Grahmm,Smith,Ada,OK,38.197,
13,274863,Imari,Miller,Fort Worth,TX,38.329,
14,185731,Noah,Williams,Wimberley,TX,38.374,
15,276392,William,Lenkeit,San Pedro,CA,38.542,
16,299419,Anthony,Freeman,Brooklyn,NY,38.653,
17,312612,Tyler,Nothstein,Orefield,PA,39.035,
18,297555,Christopher,Meacham,Mooresville,NC,39.043,
19,296256,Zachary,Houlik,Breinigsville,PA,39.295,
20,215628,Ernesto,Santiesteban,El Paso,TX,39.560,
21,261033,Kyle,Sanders,Cypress,TX,39.675,
22,301972,Alex,Lehmann,Concord,NH,39.824,
23,213999,Anthony,Skorochod,Wind Gap,PA,39.919,
24,279347,Max,Thilen,Weston,FL,39.963,
25,280693,Anthony,Novoa,Long Beach,CA,40.119,
26,249282,Jonathan,Bright,Barto,PA,40.128,
27,288499,Spencer,Buchanan,Newport Beach,CA,40.175,
28,284904,William,Pestcoe,Allentown,PA,40.241,
29,271342,Jack,MacClarence,Loudonville,NY,40.383,
30,269502,Benjamin,Lambert,Milford,NH,40.502,
31,261561,Nicholas,Cash,Frisco,TX,40.542,
32,260381,Alexander,Riva,Pleasant Prairie,WI,40.557,
33,233340,Jacob,Hoover,Fogelsville,PA,41.122,
34,319602,Mason,Buskirk,Kunkletown,PA,41.154,
35,285093,Landon,Beauchamp,Frisco,TX,41.519,
36,285101,Kenny,Hopkins,Corsicana,TX,41.782,
37,310267,Daniel,Secor,Fort Collins,CO,41.885,
DNS,219424,Tom,Goguen,Hopedale,MA,,
DNS,211109,Drew,Bercaw,North Canton,OH,,
DQ,277433,Zachary,Carlson,Indianapolis,IN,,

07/10/2010 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,38.160,
2,229993,Tara,McCormick,Long Beach,CA,40.074,
3,240336,Nadia,Latzgo,Fogelsville,PA,40.655,
4,305094,Chloe,Chepigin,Chappaqua,NY,40.886,
5,232118,Kaitlyn,Lawrence,Banner Elk,NC,41.062,
6,283586,Melissa,Garcia,Bethlehem,PA,41.321,
7,281672,Bailey,Semian,Mertztown,PA,42.563,
8,206534,Karla,Lopez,El Paso,TX,43.011,
9,239619,Olivia,Wright,League City,TX,46.530,
10,247242,Christina,Koeppe,Mc Kinney,TX,46.834,
11,249200,Ariana,Cruz,Pennington,NJ,46.960,
12,287682,Abbey,Smich,Sagamore Hills,OH,52.797,

07/09/2010 Points Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,239266,John,Tomlinson,Chicago,IL,,
2,240558,Daniel,Farinha,San Jose,CA,,
3,284314,Joe,Prettyman,Portland,OR,,
4,256439,Mathew,Lipscomb,Decatur,GA,,
5,251948,Juan,Carmona,Breinigsville,PA,,
6,249618,Zack,Noonan,Durango,CO,,
7,244277,Neal,Shepherd,Boulder,CO,,
8,239823,Kevin,McGuire,Miami,FL,,
9,224173,Cory,Williams,Los Angeles,CA,,
10,248058,Jeffrey,Alpert,Coopersburg,PA,,
11,212914,Thomson,Remo,Fond Du Lac,WI,,
12,243551,Royce,Strange,Dallas,TX,,
13,270965,Kenny,Strickland,San Ramon,CA,,
14,298247,Collin,Berry,Huntington Beach,CA,,
15,287772,Colt,Peterson,Boulder,CO,,
16,234586,Amir,Merali,Miami,FL,,
17,291477,Tommy,Schubert,Lebanon,TN,,
18,250164,Zachary,Semian,Mertztown,PA,,
19,267927,Ben,Barthel,Santa Barbara,CA,,
DNF,226086,Andrew,Lanier Jr,Gilroy,CA,,
DNF,233370,Benjamin,Salibra,Fayetteville,NY,,
DNF,271417,Ryan,Gadow,Dublin,CA,,
DNF,246171,Danny,Hiller,Boulder,CO,,
DNF,236340,Cam,Mancuso,Greentown,PA,,

07/09/2010 Points Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,
2,273081,Ruth,Winder,Lafayette,CA,,
3,279556,Somersby,Jenkins,Santa Barbara,CA,,
4,258361,Kate,Wilson,Los Angeles,CA,,
5,251573,Antonina,Esposto,Blandon,PA,,
6,196485,Taylor,Meilahn,Davis,CA,,
7,257694,Catherine,Probst,University Park,PA,,
8,304921,Sonja,Postak,Cleveland,OH,,

07/09/2010 Scratch Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,Nova Cycle Sports Fo
2,230201,Gregory,Ratzell,State College,PA,,Lehigh Wheelmen Asso
3,266626,Michael,Dessau,Boulder,CO,,Unattached
4,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycli
5,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club/
6,253787,Bobby,Unverzagt,Torrance,CA,,South Bay Wheelmen
7,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycli
8,228241,Zack,Gould,Boulder,CO,,Vic's Espresso Cycli
9,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport
10,274863,Imari,Miller,Fort Worth,TX,,GS Tenzing
11,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling
12,250108,Conor,Klupar,Beaverton,OR,,Rad Racing NW/Hagens
13,297555,Christopher,Meacham,Mooresville,NC,,Vortex Cycling Club/
14,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club/
15,215629,Cesar,Lopez,El Paso,TX,,Major Motion Cycling
16,185731,Noah,Williams,Wimberley,TX,,GS Tenzing
17,215628,Ernesto,Santiesteban,El Paso,TX,,Major Motion Cycling
18,271342,Jack,MacClarence,Loudonville,NY,,Farm Team Cycling
19,284904,William,Pestcoe,Allentown,PA,,Lehigh Wheelmen Asso
20,279347,Max,Thilen,Weston,FL,,Unattached
21,280693,Anthony,Novoa,Long Beach,CA,,CPT/Connie Cycling J
22,276392,William,Lenkeit,San Pedro,CA,,South Bay Wheelmen
23,238789,Grahmm,Smith,Ada,OK,,Team Power Train
24,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport

07/09/2010 Scratch Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,264707,Grant,McElroy,Portland,OR,,Beaverton Bicycle Cl
2,276390,James,Brookshire,Hendersonville,NC,,Velosports Racing As
3,306913,Magnus,Hartwell,Breinigsville,PA,,Young Medalists/Team
4,275705,Angel,Lopez,Ruidoso,NM,,Major Motion Cycling
5,295492,Jules,Gilliam,Manhattan Beach,CA,,CPT/Connie Cycling J
6,293199,Phillip,Truppelli,Ringoes,NJ,,Colavita Racing Inc.
7,311309,Gianni,Polhemus,Spencertown,NY,,Farm Team Cycling/Ba
8,293997,Jacques,de Curnou,Boulder,CO,,Flatiron Flyers Cycl
9,296792,Luke,Mullis,Rochester Hills,MI,,Wolverine Sports Clu
10,309214,Andres,Weller,Emmaus,PA,,Young Medalists/Team
11,319730,Cody,Denison,Macomb,MI,,Wolverine Sports Clu
12,310898,Alec,Ratzell,Blandon,PA,,Lehigh Wheelmen Asso
13,300287,Jimmy,MAURER,Philadelphia,PA,,Charm City Cycling L
14,284218,Ryan,Madis,Hudson,OH,,Project Velo Racing/
15,290914,Andrew,Comer,San Marcos,CA,,San Diego Bicycle Cl
16,297877,Parker,Jones,Germansville ,PA,,Unattached

07/09/2010 Scratch Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Rac
2,280745,Chazmichael,Morales,El Segundo,CA,,CPT/Connie Cycling J
3,258439,Grayson,Brookshire,Hendersonville,NC,,Velosports Racing As
4,294912,Zeke,Mostov,San Francisco,CA,,San Jose Bicycle Clu
5,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
6,237869,Daniel,Parks,Dallas,TX,,GS Tenzing
7,299277,Lorenzo,Higuera,San  Diego,CA,,Adams Avenue Bicycle
8,306450,Donavon,Johnson,Huntington Beach,CA,,CPT/Connie Cycling J
9,291935,James,Hilyer,Durango,CO,,CPT/Connie Cycling J
10,305239,Richard,Rainville,Plymouth,MI,,Ann Arbor Velo Club
11,304834,Stephen,Israel,Moreno Valley,CA,,CPT/Connie Cycling J
12,308090,Jeremy,Boyle,Macungie,PA,,Young Medalists/Team
13,293372,Will,Krempa,Chalfont,PA,,Vortex Cycling Club
14,242650,Brian,Suto,Oxford,CT,,Bethel Cycle Sport C
15,283285,Austin,Bright,Barto,PA,,Vortex Cycling Club/
16,293467,Jordan,Marhanka,Sellersburg,IN,,Velosports Racing As
17,259935,Gunnar,Scheck,Plano,TX,,Frisco Cycling Club
18,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club/
19,273036,Tony,Comer,San Marcos,CA,,San Diego Bicycle Cl
20,319726,Cale,Denison,Macomb,MI,,Wolverine Sports Clu
