FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/11/2012 Omnium Men Pro/Cat 1/2
08/21/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Mateusz,Mikulicz,,,,Team Poland
2,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
3,0,Rafal,Jeziorski,,,,Team Poland
4,192584,Shane,Kline,Bally,PA,,Lateral Stress Velo Inc./ Kelly Benefit Strategies
5,0,Michael,Michinski,,,,Team Poland

08/21/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
3,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
4,326136,Alex,Breakstone,Westfield,NJ,,Colavita Racing Inc.
5,353394,John,Skrip,Breinigsville,PA,,JVR Sports

08/21/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Charline,Joiner,,,,City of Edinburgh
2,0,Karolina,Karasiewicz,,,,Team Poland
3,0,Paulina,Cywinska,,,,Team Poland
4,0,Hayley,Edwards,,,,ChampionSystems/Maxgear/Kyklos
5,280765,Andrea,Brennan,Manasquan,NJ,,Riptide Cycling

08/21/2012 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Rafal,Jeziorski,,,,Team Poland
2,0,Mateusz,Mikulicz,,,,Team Poland
3,0,Michael,Michinski,,,,Team Poland
4,192584,Shane,Kline,Bally,PA,,Lateral Stress Velo Inc./ Kelly Benefit Strategies
5,250164,Zachary,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA

08/14/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Rafal,Jeziorski,,,,Team Poland
2,0,Michael,Michinski,,,,Team Poland
3,0,Mateusz,Mikulicz,,,,Team Poland
4,250164,Zachary,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
5,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo

08/14/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,,Young Medalists/ Team Rothrock
2,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
3,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
4,351960,Allyson,Wasielewski,Orefield,PA,,Unattached
5,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports

08/14/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/ Team Rothrock
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
4,70112,Andrew,Brennan,Manasquan,NJ,,QCW Cycling
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists/ Team Rothrock

08/14/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Karolina,Karasiewicz,,,,Team Poland
2,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
3,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation
4,0,Charline,Joiner,,,,City of Edinburgh
5,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II

08/14/2012 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Michinski,,,,Team Poland
2,250164,Zachary,Semian,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
3,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
4,0,Rafal,Jeziorski,,,,Team Poland
5,103440,Eric,Workowski,Kutztown,PA,,FUJI

08/07/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
2,0,Michael,Michinski,,,,Team Poland
3,0,Marlowe,Rodman,,,,Team Jamaica
4,0,Rafal,Jeziorski,,,,Team Poland
5,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing
6,119588,Randy,Smargiassi,Breinigsville,PA,,TeamLionofFlanders.com
7,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling
8,57947,Michael,Miller,Morgantown,PA,,Chester County Cycling Foundation

08/07/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
2,310898,Alec,Ratzell,Blandon,PA,,Young Medalists/ Team Rothrock
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,325336,Cole,Reece,Emmaus,PA,,Philadelphia Cyclocross School
5,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
6,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
7,378224,Gabriel,Castano,Allentown,PA,,JVR Sports

08/07/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,0,Charline,Joiner,,,,City of Edinburgh
3,0,Elizabeth,Steel,,,,Team New Zealand
4,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
5,0,Karolina,Karasiewicz,,,,Team Poland
6,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
7,0,Paulina,Cywinska,,,,Team Poland

08/07/2012 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing
2,0,Michael,Michinski,,,,Team Poland
3,0,Rafal,Jeziorski,,,,Team Poland
4,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
5,57947,Michael,Miller,Morgantown,PA,,Chester County Cycling Foundation

07/31/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marlowe,Rodman,,,,Team Jamaica
2,0,Michael,Michinski,,,,Team Poland
3,150549,John (Jackie),Simes,Alburtis,PA,,Jamis/Sutter Home
4,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing
5,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
6,0,Rafal,Jeziorski,,,,Team Poland
7,214142,Lanell,Rockmore,Bethlehem,PA,,Chester County Cycling Foundation
8,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation

07/31/2012 Omnium Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
3,354524,Landon,Garcia,Macungie,PA,,JVR Sports
4,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

07/31/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,284904,William,Pestcoe,Allentown,PA,,Young Medalists/ Team Rothrock
2,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
3,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
4,325336,Cole,Reece,Emmaus,PA,,Philadelphia Cyclocross School
5,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
6,378224,Gabriel,Castano,Allentown,PA,,JVR Sports

07/31/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,70112,Andrew,Brennan,Manasquan,NJ,,QCW Cycling
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
4,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/ Team Rothrock
5,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/ Team Rothrock
6,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
7,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
8,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle

07/31/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Charline,Joiner,,,,City of Edinburgh
2,0,Karolina,Karasiewicz,,,,Team Poland
3,0,Paulina,Cywinska,,,,Team Poland
4,305094,Chloe,Chepigin,Chappaqua,NY,,Riptide Cycling
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
6,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
7,0,Hayley,Edwards,,,,ChampionSystems/Maxgear/Kyklos

07/31/2012 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Marlowe,Rodman,,,,Team Jamaica
2,0,Michael,Michinski,,,,Team Poland
3,150549,John (Jackie),Simes,Alburtis,PA,,Jamis/Sutter Home
4,0,Rafal,Jeziorski,,,,Team Poland
5,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com

07/24/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,Kennett,,,,Team New Zealand
2,150549,John (Jackie),Simes,Alburtis,PA,,Jamis/Sutter Home
3,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
4,0,Tom,Beadle,,,,Team New Zealand
5,0,Mateusz,Mikulicz,,,,Team Poland
6,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
7,0,Liam,Aitcheson,,,,Team New Zealand
8,0,Michael,Michinski,,,,Team Poland

07/24/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
2,325336,Cole,Reece,Emmaus,PA,,Philadelphia Cyclocross School
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
4,323062,Garrett,Hunsicker,Breinigsville,PA,,JVR Sports
5,369637,Ben,Whitby,Allentown,PA,,JVR Sports
6,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
7,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
8,368379,Sam,Margolis,Hellertown,PA,,Team Vortex

07/24/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,70112,Andrew,Brennan,Manasquan,NJ,,QCW Cycling
4,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
5,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
6,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo

07/24/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,Exergy Twenty12
2,0,Sophie,Williamson,,,,Team New Zealand
3,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
4,0,Paulina,Cywinska,,,,Team Poland
5,0,Cassie,Cameron,,,,Team New Zealand
6,0,Racquel,Sheath,,,,Team New Zealand
7,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team

07/24/2012 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes,Alburtis,PA,,Jamis/Sutter Home
2,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
3,0,Liam,Aitcheson,,,,Team New Zealand
4,0,Dylan,Kennett,,,,Team New Zealand
5,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing

07/17/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Rafal,Jeriorski,,,,Unattached
2,0,Hamish,Schreurs,,,,Team New Zealand
3,0,Taula,Harrison,,,,Team Jamaica
4,0,Dylan,Kennett,,,,Team New Zealand
5,0,Tom,Beadle,,,,Team New Zealand
6,192584,Shane,Kline,Bally,PA,,Lateral Stress Velo Inc./ Kelly Benefit Strategies
7,0,Marlowe,Rodman,,,,Team Jamaica
8,0,Liam,Aitcheson,,,,Team New Zealand

07/17/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
2,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
3,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
4,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
5,369637,Ben,Whitby,Allentown,PA,,JVR Sports
6,323062,Garrett,Hunsicker,Breinigsville,PA,,JVR Sports

07/17/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,70112,Andrew,Brennan,Manasquan,NJ,,QCW Cycling
4,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
5,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
6,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle

07/17/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,Exergy Twenty12
2,0,Sophie,Williamson,,,,Team New Zealand
3,0,Cassie,Cameron,,,,Team New Zealand
4,0,Alysha,Keith,,,,Team New Zealand
5,0,Racquel,Sheath,,,,Team New Zealand
6,0,Elizabeth,Steel,,,,Team New Zealand
7,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
8,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

07/17/2012 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Taula,Harrison,,,,Team Jamaica
2,0,Rafal,Jeriorski,,,,Unattached
3,0,Marlowe,Rodman,,,,Team Jamaica
4,0,Hayden,McCormick,,,,Team New Zealand
5,220467,Zachary,Felpel,Boone,NC,,Lateral Stress Velo Inc.

07/03/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
2,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
3,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
4,179451,Gavriel,Epstein,Englewood,NJ,,Century Road Club Assoc
5,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com

07/03/2012 Omnium Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,381541,Ben,Miller,New Ringgold,PA,,Unattached
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
3,369637,Ben,Whitby,Allentown,PA,,JVR Sports
4,321032,Kalie,King,Mertztown,PA,,JVR Sports
5,317920,Courtney,Krasley,Coplay,PA,,Chester County Cycling Foundation

07/03/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/ Team Rothrock
2,293632,Zachary,Hutchins,Philadelphia,PA,,Mid-Atlantic Cycling Club
3,284904,William,Pestcoe,Allentown,PA,,Young Medalists/ Team Rothrock
4,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
5,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen

07/03/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,251948,Juan,Carmona Tamayo,Breinigsville,PA,,Unattached
3,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
4,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists/ Team Rothrock
5,70112,Andrew,Brennan,Manasquan,NJ,,QCW Cycling

07/03/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
4,0,Elizabeth,Steel,,,,Team New Zealand
5,305094,Chloe,Chepigin,Chappaqua,NY,,Riptide Cycling

07/03/2012 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
2,214142,Lanell,Rockmore,Bethlehem,PA,,Chester County Cycling Foundation
3,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
4,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
5,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock

06/26/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
2,274257,Colin,Prensky,New York,NY,,Century Road Club Assoc
3,0,Marlowe,Rodman,,,,Team Jamaica
4,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
5,197897,Barry,Miller,Beverly,MA,,Pure Energy Cycling-ProAirHFA

06/26/2012 Omnium Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,297396,Andrew,Dapper,Macungie,PA,,Unattached
5,380829,Kyle,Nock,Green Lane,PA,,Unattached

06/26/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/ Team Rothrock
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists/ Team Rothrock
3,325336,Cole,Reece,Emmaus,PA,,Philadelphia Cyclocross School
4,0,Joshua,Kelly,,,,Unattached
5,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.

06/26/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Kelly,,,,Unattached
2,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,251948,Juan,Carmona Tamayo,Breinigsville,PA,,Unattached
5,70112,Andrew,Brennan,Manasquan,NJ,,QCW Cycling

06/26/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
2,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
3,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation
4,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
5,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team

06/26/2012 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
2,197897,Barry,Miller,Beverly,MA,,Pure Energy Cycling-ProAirHFA
3,103440,Eric,Workowski,Kutztown,PA,,FUJI
4,0,Patrick,Kos,,,,Pure Energy Cycling-ProAirHFA
5,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock

06/19/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Karwowski,,,,Cycling Southlard
2,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
3,150549,John (Jackie),Simes,Alburtis,PA,,Jamis/Sutter Home
4,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
5,177906,David,Guttenplan,Clearwater,FL,,The 706 Project

06/19/2012 Omnium Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,Unattached
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
3,297396,Andrew,Dapper,Macungie,PA,,Unattached
4,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
5,353394,John,Skrip,Breinigsville,PA,,JVR Sports

06/19/2012 Omnium Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
2,356116,James,Mellen,Schnecksville,PA,,Team Alliance Environmental
3,0,Joshua,Kelly,,,,Unattached
4,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
5,323062,Garrett,Hunsicker,Breinigsville,PA,,JVR Sports

06/19/2012 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,177906,David,Guttenplan,Clearwater,FL,,The 706 Project
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,179451,Gavriel,Epstein,Englewood,NJ,,Century Road Club Assoc
4,0,Jesse,Kelly,,,,Unattached
5,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling

06/19/2012 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,283586,Melissa,Garcia,Bethlehem,PA,,Chester County Cycling Foundation
2,265893,Anna,Young,Syracuse,NY,,Pure Energy Cycling-ProAirHFA
3,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
4,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
5,239760,Rebecca,Chan,Baltimore,MD,,CAWES/iFractal p/b Specialized

06/19/2012 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Karwowski,,,,Team New Zealand
2,150549,John (Jackie),Simes,Alburtis,PA,,Jamis/Sutter Home
3,177906,David,Guttenplan,Clearwater,FL,,The 706 Project
4,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma

06/05/2012 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Pure Energy Cycling-ProAirHFA
2,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
3,274257,Colin,Prensky,New York,NY,,Century Road Club Assoc
4,197897,Barry,Miller,Beverly,MA,,Pure Energy Cycling-ProAirHFA
5,268729,David,Novak,Tunkhannock,PA,,Pyramid Elite Racing

06/05/2012 Omnium Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
2,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
3,353394,John,Skrip,Breinigsville,PA,,JVR Sports
4,369637,Ben,Whitby,Allentown,PA,,JVR Sports
5,297396,Andrew,Dapper,Macungie,PA,,Unattached

