High Point Hill Climb in Sussex NJ Results

04/30/2016 Time Trial  Women Cat 4
12,388015,Jeremy,Zeidner,Stony Brook,NY,,
13,377197,Peter,Sisti,Oradell,NJ,,
14,401768,Doron,Lipshitz,Livingston,NJ,,
15,0,Michael,DiLaurenzio,,,,
16,317174,Chauncy,Cone,Setauket,NY,,
17,411384,Aidan,Kiernan,Burlington,CT,,
18,0,Vincent,Capello,,,,
19,423797,Dan,Marion,Morris Plains,NJ,,
20,471805,Richard,Biebel,Montclair,NJ,,

04/30/2016 Time Trial  Masters 55+ Men
Place,License #,First,Last,City,State,Time,Team
1,432877,Michael J,Johnson,Honesdale,PA,,
2,67395,Kevin,Kolodziejski,Palmerton,PA,,
3,197646,Tim,Borsetti,Hendersonville,NC,,
4,122420,Robert,Maxted,Middletown,NJ,,
5,122022,Bob,Jaggard,Franklinville,NJ,,
6,248803,Andrew,Buchanan,Stanhope,NJ,,
7,197533,Ed,Troianello,Warren,NJ,,
8,473089,Peter,Putka,Brooklyn,NY,,
9,331182,Albert,Trank,Mendham,NJ,,
10,241588,Timothy,Saxon,Randolph,NJ,,
11,292349,alex,baron,Ridgewood,NJ,,
12,311484,Samuel R,Hanford,Ivoryton,CT,,
13,0,Victor,gubinski,,,,
14,174998,Michael,Shapanka,Somerville,NJ,,
15,379546,mahesh,moorjani,Harrington Park,NJ,,

04/30/2016 Time Trial  Masters 45 + Men
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,Runggatscher,Monroe,NY,,
2,214939,Steven,Goldman,Saddle Brook,NJ,,
3,162312,Eric,Sutherland,New York,NY,,
4,294981,Fred,Rica,Bridgewater,NJ,,
5,264285,dave,hussey,Ocean,NJ,,
6,242851,glenn,babikian,Sugar Loaf,NY,,
7,203530,Joe,Straub,Middletown,NY,,
8,196092,Chuck,Crocco,Flemington,NJ,,
9,181253,Christopher,Scalzo,Clinton,NJ,,
10,55908,Dan,Ciano,Edison,NJ,,
11,111889,Bill,McLaughlin,Middletown,NJ,,

04/30/2016 Time Trial  Masters 35+ Men
Place,License #,First,Last,City,State,Time,Team
1,93139,Brian,Lariviere,Morristown,NJ,,
2,300110,david,gardner,Milford,NJ,,
3,272666,Mark,Curran,Titusville,NJ,,
4,247425,Matthew,Rettig,Cornwall,NY,,
5,298789,Daniel,Golden,Watchung,NJ,,

04/30/2016 Time Trial  Cat 4-5 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Drizhal,,,,
2,240700,Gregory,Spadavecchia,Morris Plains,NJ,,
3,481891,Justin,Giannino,Warwick,NY,,
4,226183,Victor,Schepisi,Succasunna,NJ,,
5,368547,Hunter,Simpson,Pittstown,NJ,,
6,0,Lucas,Gubinski,,,,
7,0,Tom,Olds,,,,
8,473073,David,Phimsipasom,North Plainfield,NJ,,
9,476760,Ben,Douglas,Bloomfield,NJ,,
10,458186,Alberto,Garibi,Haddonfield,NJ,,
11,395654,Nicholas,Tsapatsaris,Ridgewood,NJ,,
12,258649,Kevin,Eng,Roxbury,NJ,,
13,448669,Alex,Laifer,New Preston Marble Dale,CT,,
14,384180,Mariano,Gaviola,Harriman,NY,,
15,308257,Chris,Dawson,Hillsborough,NJ,,
16,0,Glenn,Jankowitz,,,,
17,418220,Peter,Kiernan,Burlington ,CT,,
18,502122,Alexander,Pavlotskiy,Staten Island,NY,,
19,302115,Michael,Lenner,Clarksburg,NJ,,
