Greenbelt Park Training Race Series in Greenbelt MD Results

08/22/2007 Road Race Men Cat 4/5 B
7,226439,Nathan,Coleman,Sterling,VA,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
8,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo/Capitol Hill Bikes
9,216108,Fredrik,Andersson,Falls Church,VA,,National Capital Velo Club/Inova Health
10,207765,Justin,Samuel,Mclean,VA,,G.S. Silver/ETS-Silver Cycles
11,149858,Mark,Sommers,Washington,DC,,DC Velo Limited/Clean Currents p/b Don B
12,207367,Yoav,Gery,Bethesda,MD,,G.S. Silver/ETS-Silver Cycles
13,0,Juan,Martinez,,,,Artemis
14,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson

07/18/2007 Road Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,64674,Gerardo,Sore,Ijamsville,MD,,Unattached
2,257525,Fred,Milanowski,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
3,145740,Thomas,Tice,Centreville,VA,,Unattached
4,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo/Capitol Hill Bikes
5,0,William,Wiemers,,,,Unattached
6,0,Brian,Forst,,,,Unattached
7,260038,Marcellus,van der Valk,Bethesda,MD,,Unattached
8,266217,P Francesco,Gordon,Annapolis,MD,,Unattached
9,0,Joseph,Seppy,,,,Artemis
10,0,Richard,Puig,,,,Artemis
11,233261,Simon,Kim,Fairfax,VA,,Whole Wheel Velo Club
12,266965,Thomas,Bonier,Silver Spring,MD,,Unattached
14,0,James,Kylis,,,,Unattached
17,0,Jose,Espinosa,,,,Artemis
18,267101,Phillip,Ash,Clarksville,MD,,Unattached

07/18/2007 Road Race Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
13,207179,Ramona,Kessel,Greenbelt,MD,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
15,0,Maria,Witzke,,,,Artemis
16,262470,Zoe,Loversky,Chevy Chase,MD,,Unattached

07/18/2007 Road Race Women Cat 3 B
Place,License #,First,Last,City,State,Time,Team
14,256260,Amanda,Watson,Washington,DC,,Artemis

07/11/2007 Road Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,192720,Clifton,Gray,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
2,247427,Win,Elliot,Kensington,MD,,Unattached
3,239984,Brandon,Witte,Arnold,MD,,Annapolis Bicycle Racing Team/ABRT/Latit
4,261448,Fabrizio,Roman,Germantown,MD,,Unattached
5,67374,Bob,Gillespie,Bethesda,MD,,All American Bicycle Club Inc.
6,162736,Peter,Jensen,Saint Louis,MO,,Unattached
7,246981,James,Johnson,Frederick,MD,,Antietam Velo Club Inc/AVC/Team Hagersto
8,135467,Steven,Viers,Washington,DC,,DCMTB/City Bikes
9,93188,Manuel,Samaniego,Austin,TX,,HPC/LIST
10,245552,Matthew,Donahue,Harrisonburg,VA,,DCMTB/City Bikes
11,227152,Jason,Anthony,Rockville,MD,,Route 1 Velo/Capitol Hill Bikes
12,242788,Raymond,Peterson,Greenbelt,MD,,Route 1 Velo/Capitol Hill Bikes
13,222509,Steve,Owens,Friendship,MD,,Annapolis Bicycle Racing Team/ABRT/Latit
14,0,Alex,driscoll,,,,Unattached
15,253692,Alexander,Meller,Annapolis,MD,,Annapolis Bicycle Racing Team/ABRT/Latit
16,256984,Adam,Driscoll,Catonsville,MD,,Unattached
17,237849,Eduardo,Aguayo,Bowie,MD,,Route 1 Velo/Capitol Hill Bikes
18,196016,Ted,Harris,Hurlock,MD,,Bayside Velo/Bike Doctor
19,147430,Ben,Reynolds,Annapolis,MD,,Bayside Velo/Bike Doctor

07/11/2007 Road Race Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,226439,Nathan,Coleman,Sterling,VA,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
2,162475,Steven,Doetschman,Millersville,MD,,Artemis
3,47971,David,Osborne,Silver Spring,MD,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
4,3304,Ramon,Benitez,Glenwood,MD,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
5,72354,Christopher,Pickett,Silver Spring,MD,,National Capital Velo Club/Inova Health
6,88554,Mark,Walchinsky,Alexandria,VA,,Unattached
7,179336,Joseph,Liberto,New Windsor,MD,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
8,33144,Gregory,Smith,Laurel,MD,,DC Velo Limited/Clean Currents p/b Don B
9,227840,Nat,Thompson,Middletown,MD,,Annapolis Bicycle Racing Team/ABRT/Latit
10,47635,Neal,Bambha,Alexandria,VA,,Maryland Collegiate Cycling Team
11,203330,Kelle,Ryan,Stafford,VA,,G.S. Silver/ETS-Silver Cycles
12,46284,Mario,Steven,Silver Spring,MD,,DC Velo Limited/Clean Currents p/b Don B
14,41453,Timothy,Hancock,Telford,PA,,On Track Cycling

07/11/2007 Road Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
2,229464,John,Heywood,Washington,DC,,Unattached
3,145740,Thomas,Tice,Centreville,VA,,Unattached
4,260038,Marcellus,van der Valk,Bethesda,MD,,Unattached
5,254888,George,Branyan,Silver Spring,MD,,Route 1 Velo/Capitol Hill Bikes
6,0,Richard,Barr,,,,Unattached
8,0,Chris,Harrold,,,,Unattached
9,261928,sunil,harris,Columbia,MD,,Unattached
11,0,Jim,Briggs,,,,Unattached

07/11/2007 Road Race Women Cat 1/2 A
Place,License #,First,Last,City,State,Time,Team
13,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC/C3/ADG/Joe's

07/11/2007 Road Race Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
7,261788,Karen,Messer,Woodbridge,VA,,Unattached
10,207179,Ramona,Kessel,Greenbelt,MD,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI

06/27/2007 Road Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,192720,Clifton,Gray,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
2,236933,Chad,Jones,Morgantown,WV,,Team BBC
3,261448,Fabrizio,Roman,Germantown,MD,,Unattached
4,222509,Steve,Owens,Friendship,MD,,Annapolis Bicycle Racing Team/ABRT/Latit
5,208650,Matt,Tebbe,Alpharetta,GA,,Route 1 Velo/Capitol Hill Bikes
6,162736,Peter,Jensen,Saint Louis,MO,,Unattached
7,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,National Capital Velo Club/Inova Health
8,206727,Scott,Cernich,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
9,164901,Roger,St Paul,College Park,MD,,Dream Racing
10,222620,William,Stiles,West Friendship,MD,,Chesapeake Wheelmen
11,236391,Alex,D'Hoore,Bethesda,MD,,National Capital Velo Club/Inova Health

06/27/2007 Road Race Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,210369,Keith,Reeder,Annapolis,MD,,Annapolis Bicycle Racing Team/ABRT/Latit
2,47971,David,Osborne,Silver Spring,MD,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
3,232054,Michael,Githens,Mountain View,CA,,Unattached
4,166526,David,Wilson,Annandale,VA,,Squadra Coppi/Squadra Coppi/IM SAAB
5,162475,Steven,Doetschman,Millersville,MD,,Artemis
6,95106,Brandon,Lumm,Bethesda,MD,,Route 1 Velo/Capitol Hill Bikes
