 Lodoga Road Race &#x28;Formerly Leesville&#x29; in Williams CA Results

07/05/2015 Road Race Men Pro/Cat 1/2
9,290357,Nate,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
10,197848,Marc,DeLeon,Woodland Hills,CA,,
11,305716,Andrew,Roths,Kenmore,WA,,Bikesale.com
12,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
13,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery/ One10 Performance & Nutrition
14,267651,Robert,Leever,Citrus Heights,CA,,Team BP/Sierra Nevada/Reliable
15,443211,Matthew,Sawchuk,San Francisco,CA,,Dolce Vita Freewheel
16,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
17,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
DNP,458488,Timmy,Bauer,Placerville,CA,,limitless Cycling
DNP,307909,Adam,Naguib,San Carlos,CA,,Kissena Cycling Club
DNP,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
DNF,461889,Chris,Flower,Springfield,MO,,
DNF,474152,Bright,Chipongo,Novato,CA,,Team Mike's Bikes p/b Equator Coffees

07/05/2015 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,Valta,Santa Clara,CA,,

07/05/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
