Picacho Time Trial Series in Tucson AZ Results

08/05/2007 Individual Time Trial Men p/1/2 40 Kilometer
1,204907,David,Lehnen,Tempe,AZ,1:01:44,White Mtn/Landis
2,180527,Glenn,Harris,Tucson,AZ,1:04:41,Thunder Mtn

08/05/2007 Individual Time Trial Men 40 Kilometer MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,192527,Ted,Frohling,Tucson,AZ,1:03:02,Summit Velo
2,219732,Dennis,Krueger,Tucson,AZ,1:03:53,Summit Velo

08/05/2007 Individual Time Trial Men 40 Kilometer MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:01:45,Saguaro Velo

08/05/2007 Individual Time Trial Men 4 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,0:27:22,Presteza
2,261757,Aaron,Mike,Tucson,AZ,0:30:50,Racelab U23
3,20987,Joshua,Letsis,Phoenix,AZ,0:37:51,Bicycle Ranch

08/05/2007 Individual Time Trial Men 4 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,66363,Bradley,Senska,Anthem,AZ,0:57:05,Summit Velo
2,216047,David,Gay,Bartow,FL,0:57:33,SanTan/Paragon
3,204530,Kenneth,Oister,Anthem,AZ,0:57:56,SanTan/Paragon
4,242717,Brent,Barber,Tucson,AZ,0:58:56,Team Aggress
5,218198,Bill,Harman,Tucson,AZ,1:02:28,Saguaro Velo
6,230317,Chuy,Casillas,Gilbert,AZ,1:02:56,Team Vitesse
7,247506,Ryan,Riveras,Phoenix,AZ,1:04:21,SanTan/Paragon

08/05/2007 Individual Time Trial Men 3 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,59573,D,McGehee,Mesa,AZ,0:28:06,Ride Clean
2,153282,Matthew,Jones,Tucson,AZ,0:29:51,Eclipse Racing

08/05/2007 Individual Time Trial Men 3 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,236130,Jason,Mustonen,Mesa,AZ,0:55:53,Procon/1st Natl Bank
2,176618,Brad,Bochart,Tempe,AZ,0:56:18,Procon/1st Natl Bank
3,197252,Craig,Streit,Scottsdale,AZ,0:56:49,Procon/1st Natl Bank
4,59573,D,McGehee,Mesa,AZ,0:57:07,Ride Clean
5,221446,Frank,Barnes,Tucson,AZ,0:58:40,Summit Velo
6,257006,Evan,Bowman,Oakland,CA,0:58:42,Team WM
7,151304,Paul,Kealey,Tucson,AZ,0:58:58,Summit Velo
8,204637,Kiral,Thompson,Tucson,AZ,1:00:09,Summit Velo
9,40545,Kenneth,Ellis,Tucson,AZ,1:00:26,Saguaro Velo
10,220038,Elliot,DuMont,Tucson,AZ,1:00:26,Summit Velo
11,142123,Darik,Russell,Chandler,AZ,1:01:16,Procon/1st Natl Bank

08/05/2007 Individual Time Trial Men 20 Kilometer JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,224113,Bradley,Merry,Tucson,AZ,0:47:21,Southwest Hand

08/05/2007 Individual Time Trial Men 20 Kilometer JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Yatko,,,0:32:44,Strada
2,204576,Scott,Overmyer,Phoenix,AZ,0:47:42,Saguaro Velo

08/05/2007 Individual Time Trial Men 20 Kilometer JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,0:35:16,Saguaro Velo
2,238785,Kyle,Baker,Oro Valley,AZ,0:35:29,Saguaro Velo

08/05/2007 Individual Time Trial Men 20 Kilometer JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,170296,Ryan,Zupko,Chandler,AZ,0:27:10,Swiss American
2,197044,Jake,Merry,Tucson,AZ,0:29:56,Southwest Hand
3,0,Evan,Hope,,,1:12:35,unattached

08/05/2007 Individual Time Trial Men 20 Kilometer MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,120794,Chris,Poole,Phoenix,AZ,0:29:12,Racelab U23
2,47706,Douglas,Terrell,Phoenix,AZ,0:30:03,unattached

08/05/2007 Individual Time Trial Men 20 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,0:29:19,unattached
2,52255,Carlos,Zamora,Phoenix,AZ,0:31:06,Procon/1st Natl Bank
3,172688,Bret,Overmyer,Phoenix,AZ,0:36:46,Saguaro Velo

08/05/2007 Individual Time Trial Men 20 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,129819,Paul,O'Brien,Tucson,AZ,0:30:14,unattached
2,226851,Joseph,Zazzera,Scottsdale,AZ,0:31:48,unattached

08/05/2007 Individual Time Trial Men 20 Kilometer MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,113000,Craig,Liming,Hereford,AZ,0:31:09,Thunder Mtn
2,207176,Tom,Overdeck,Paradise Valley,AZ,0:31:11,Procon/1st Natl Bank
3,216715,Paul,Domingue,Tucson,AZ,0:36:34,Saguaro Velo

08/05/2007 Individual Time Trial Men 20 Kilometer MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,57401,Vernon,Sheehan,Tucson,AZ,0:30:30,Summit Velo
2,58524,Paul,Klusman,Phoenix,AZ,0:31:02,unattached

08/05/2007 Individual Time Trial Men 20 Kilometer MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Larry,Hanelin,,,0:33:44,unattached

08/05/2007 Individual Time Trial Men 20 Kilometer MR 70-74
Place,License #,First,Last,City,State,Time,Team
1,186922,Richard,Reynolds,Tempe,AZ,2:53:00,ACRT

08/05/2007 Individual Time Trial Women fixed gear 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,111888,Cindy,McFarland,Glendale,AZ,0:29:59,Desert Foxes
2,142179,Cheryl,Ekstrom,Tucson,AZ,0:35:10,Desert Foxes

08/05/2007 Individual Time Trial Women 40 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,140960,Marlene,Zuhl,Phoenix,AZ,1:04:54,Mtn Velo
2,202385,Rachel,Gioannini,Las Cruces,NM,1:08:07,Summit Velo

08/05/2007 Individual Time Trial Women 40 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,220980,Linda,Fahey,Tucson,AZ,1:08:36,Summit Velo
2,249452,Rachel,Hilgeford,Tucson,AZ,1:13:50,Summit Velo

08/05/2007 Individual Time Trial Women 40 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,1:08:37,Tribe

08/05/2007 Individual Time Trial Women 4 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,255571,Carolyn,Carbone,Tucson,AZ,0:32:22,unattached
2,226643,Sue,Adkins,Laveen,AZ,0:32:41,Kenda Tire
3,0,Tracy,Mulvaney,,,0:33:20,Landis/Trek
4,237919,Julie,Goldstein,Tucson,AZ,0:35:28,unattached
5,0,Rosemarie,Hanelin,,,0:35:48,unattached
6,260518,Hillary,Mathis,Tucson,AZ,0:37:13,unattached
7,0,Karen,Schwarz,,,0:37:22,Southwest Hand
8,262052,Alyson,Young,Gainesville,FL,0:37:29,Team Aggress
9,0,Cindy,Sage,,,0:37:43,unattached
10,0,LaVerne,Lindsey,,,0:49:00,unattached

08/05/2007 Individual Time Trial Women 4 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,250985,Amanda,Chavez,Tucson,AZ,1:04:43,Summit Velo
2,0,Carolyn,Walden,,,1:05:13,unattached
3,0,Kara,Middendorf,,,1:05:30,unattached
4,231145,Cindy,Sanchez,Edwards,CO,1:05:45,Summit Velo
5,263876,Judy,Jenkins,Tucson,AZ,1:06:42,unattached
6,265677,Erin,Borg,Tucson,AZ,1:08:38,unattached
7,0,Susan,Bacall,,,1:10:09,unattached
8,0,Tischa,Cantwell,,,1:11:13,Swiss American
9,196282,Christina,Carbone,Tucson,AZ,1:12:31,Summit Velo
10,0,Caryn,Nath,,,1:17:02,unattached

08/05/2007 Individual Time Trial Women 3 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,255740,Holly,Mulvaney,Gilbert,AZ,1:03:23,Tribe
2,192082,Corinna,Pietruszynski,Tucson,AZ,1:05:09,Summit Velo
3,22743,Alexandra,Martinez,Flagstaff,AZ,1:12:28,Summit Velo

08/05/2007 Individual Time Trial Women 20 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,254640,Liz,Merritt,Mesa,AZ,0:35:56,Team Kenda Tire
2,73527,Tracy,Barclay,Tucson,AZ,0:40:26,Saguaro Velo

08/05/2007 Individual Time Trial Women 20 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,266057,Susan,Winder,Tucson,AZ,0:39:47,unattached

08/05/2007 Individual Time Trial Women 20 Kilometer MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,54497,Dena,Yoder,Tucson,AZ,0:33:21,Southwest Hand
2,251177,Patricia,Denomy,Tucson,AZ,0:33:45,Southwest Hand

08/05/2007 Individual Time Trial Women 20 Kilometer MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,0:36:40,unattached

08/05/2007 Individual Time Trial Women Cat 1/2 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,127285,Heather,Woodhouse,Mesa,AZ,0:30:14,unattached
2,87823,Jennifer,Weaver,Miami Beach,FL,2:47:00,Tribe

08/05/2007 Individual Time Trial Women Cat 1/2 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,98702,Sherri,Bajer,Scottsdale,AZ,1:01:40,Bicycle Haus
2,149708,Jennifer,Stern,Davis,CA,1:02:25,Team Kenda Tire
3,219930,Sarah,Swanson,Tucson,AZ,1:04:13,Summit Velo

07/08/2007 Individual Time Trial Men M70 20 Kilometer 70-74
Place,License #,First,Last,City,State,Time,Team
1,186922,Richard,Reynolds,Tempe,AZ,0:31:42,ACRT

07/08/2007 Individual Time Trial Men M60 20 Kilometer 60-64
Place,License #,First,Last,City,State,Time,Team
1,57401,Vernon,Sheehan,Tucson,AZ,0:30:16,Summit Velo
2,58524,Paul,Klusman,Phoenix,AZ,0:31:17,unattached
3,45539,Norman,Kibble,Tucson,AZ,0:32:06,Team RPM
4,118090,Bernie,Lacotta,Glendale,AZ,0:36:05,Bicycle Haus
5,225875,Arland,Crump,Tucson,AZ,0:37:04,

07/08/2007 Individual Time Trial Men M55 20 Kilometer 55-59
Place,License #,First,Last,City,State,Time,Team
1,207176,Tom,Overdeck,Paradise Valley,AZ,0:31:18,
2,177897,Rick,Scofield,Sonoita,AZ,0:31:43,Team Rhino
3,216715,Paul,Domingue,Tucson,AZ,0:35:01,Saguaro Velo

07/08/2007 Individual Time Trial Men M50 20 Kilometer 50-54
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,Mulvaney,Casa Grande,AZ,0:28:46,WMRC/Landis
2,65059,Eric,Nelson,Cave Creek,AZ,0:28:54,Team RPM
3,129819,Paul,O'Brien,Tucson,AZ,0:30:04,unattached
4,155879,Doug,Forsha,Scottsdale,AZ,0:30:44,Team RPM
5,48376,William,Olsen,Glendale,AZ,0:32:51,Bicycle Haus

07/08/2007 Individual Time Trial Men M45 20 Kilometer 45-49
Place,License #,First,Last,City,State,Time,Team
1,220814,Mike,Clemens,Dallas,TX,0:28:15,Presteza
2,140652,Kenneth,Halal,Higley,AZ,0:28:49,Team RPM

07/08/2007 Individual Time Trial Men M40 20 Kilometer 40-44
Place,License #,First,Last,City,State,Time,Team
1,140853,Adrian,Schumacher,Tucson,AZ,0:28:44,Presteza
2,205797,Troy,Pearson,Tucson,AZ,0:28:59,unattached
3,225193,Lee,Weiss,Scottsdale,AZ,0:32:03,unattached

07/08/2007 Individual Time Trial Men M35 20 Kilometer 35-39
Place,License #,First,Last,City,State,Time,Team
1,60182,Clifford,Papin,Tucson,AZ,0:33:43,Le Scomparse

07/08/2007 Individual Time Trial Men M15 20 Kilometer 15-16
Place,License #,First,Last,City,State,Time,Team
1,238785,Kyle,Baker,Oro Valley,AZ,0:36:04,Saguaro Velo
2,200522,Wesley,Overmyer,Phoenix,AZ,0:36:43,Saguaro Velo

07/08/2007 Individual Time Trial Men M13 20 Kilometer 13-14
Place,License #,First,Last,City,State,Time,Team
1,254849,Andrew,Hayt,Tucson,AZ,0:39:26,Saguaro Velo
2,204576,Scott,Overmyer,Phoenix,AZ,0:48:08,Saguaro Velo

07/08/2007 Individual Time Trial Men 40 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,Lamb,Tucson,AZ,0:59:37,GST Racing
2,188607,Larry,Blessing,Mesa,AZ,1:03:07,Honeywell
3,53459,Efraim,Rojas,Phoenix,AZ,1:05:14,ECFA/Honeywell
4,58573,Steven,Gurley,Phoenix,AZ,1:06:12,Procon
5,205797,Troy,Pearson,Tucson,AZ,1:08:49,unattached

07/08/2007 Individual Time Trial Men 40 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,0:56:51,GST Racing
2,143238,Mark,Fosenburg,Phoenix,AZ,0:59:04,ECFA/Honeywell
3,21068,Donald,Lewis,Tucson,AZ,1:03:05,Team Rhino
4,53871,David,French,Tucson,AZ,1:08:04,SW Hand

07/08/2007 Individual Time Trial Men 40 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Guyot,,,1:01:08,
2,133777,Michael,Jones,Oro Valley,AZ,1:02:44,Team Rhino
3,104863,Daniel,Feingold,Sierra Vista,AZ,1:08:50,Thunder Mtn

07/08/2007 Individual Time Trial Men 40 Kilometer MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,204907,David,Lehnen,Tempe,AZ,1:04:03,WRMC/Landis
2,113000,Craig,Liming,Hereford,AZ,1:07:40,Thunder Mtn
3,180527,Glenn,Harris,Tucson,AZ,1:08:29,Thunder Mtn

07/08/2007 Individual Time Trial Men 40 Kilometer MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,192527,Ted,Frohling,Tucson,AZ,1:08:08,Summit Velo
2,219732,Dennis,Krueger,Tucson,AZ,1:08:28,Summit Velo

07/08/2007 Individual Time Trial Men Cat 1/2/3/4/5 40 Kilometer fixed gear
Place,License #,First,Last,City,State,Time,Team
1,0,Dennis,Colley,,,1:04:15,

07/08/2007 Individual Time Trial Men Cat 1/2 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,0:26:49,Summit Velo
2,122778,DouG,Powell,Phoenix,AZ,0:27:02,Azphalt Cycling
3,147952,Jonathan,Parrish,Chandler,AZ,0:27:07,Team WM
4,190677,Kyle,Colavito,Tucson,AZ,0:27:47,Rideclean

07/08/2007 Individual Time Trial Men Cat 1/2 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,212788,Daniel,Naef,Appleton,WI,0:57:18,Summit Velo
2,0,Heath,McFarland,,,0:57:19,unattached
3,180855,Ulric,DeYoung,Hereford,AZ,0:57:51,Hagens Berman
4,192679,Stephen,Slabodnick,Chandler,AZ,0:59:26,WRMC/Landis
5,122778,DouG,Powell,Phoenix,AZ,0:59:47,Azphalt Cycling
6,109348,Jeffrey,Hoppert,Tucson,AZ,1:02:40,Eclipse Racing
7,0,Victor,Weaver,,,1:05:21,Summit Velo

07/08/2007 Individual Time Trial Men Cat 5 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,249038,Gavin,Kivisto,Oro Valley,AZ,0:29:21,unattached
2,0,Brian,Gagnon,,,0:30:32,Summit Velo
3,239690,Troy,Burns,Vail,AZ,0:30:49,53:11 Coffee
4,0,Richard,Stevens,,,0:31:45,unattached
5,35277,John,Thaxton,Tucson,AZ,0:31:54,Saguaro Velo
6,263828,Jason,Mingus,Phoenix,AZ,0:32:08,unattached
7,204647,Thomas,Davis,Tucson,AZ,0:32:13,Saguaro Velo
8,249884,Rich,Goedel,Tucson,AZ,0:32:16,Saguaro Velo
9,0,Jim,Wolverton,,,0:32:23,unattached
10,0,John,Suriano,,,0:32:34,
11,258249,Peter,Michaud,Tucson,AZ,0:32:46,FWRT
12,0,Chris,Florko,,,0:33:00,unattached
13,254383,Wayne,Moore,Tucson,AZ,0:33:22,FWRT
14,0,Palle,Tuerglin,,,0:33:30,unattached
15,0,John,Matzek,,,0:33:30,unattached
16,0,Tom,Suriano,,,0:34:56,
17,0,Russ,Sage,,,0:35:04,unattached
18,242648,Andrew,Greenstein,Anthem,AZ,0:36:12,Procon
19,219638,Jeff,Jackson,Tucson,AZ,0:36:40,Saguaro Velo
20,0,Al,Manzo,,,0:37:53,unattached
21,0,Bob,Scofield,,,0:40:14,unattached

07/08/2007 Individual Time Trial Men Cat 5 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,256865,Richard,Hutton,Tucson,AZ,1:02:22,Summit Velo
2,266465,Taylor,Hansen,Queen Creek,AZ,1:06:09,unattached
3,0,Edwin,Escamilla,,,1:06:21,Tribe
4,0,Walter,Morris,,,1:07:49,unattached
5,0,Eric,Ivey,,,1:08:26,unattached
6,206249,Kyle,D'Auria,Tucson,AZ,1:10:27,unattached
7,244794,Brian,Botthof,Oro Valley,AZ,1:11:10,unattached
8,0,Jose,Orellano,,,1:13:04,unattached
9,0,Josh,Lorenzen,,,1:26:52,unattached
DNF,204429,Daniel,Martin,Tucson,AZ,DNF,Summit Velo
DNF,257647,Jason,Hunter,Oro Valley,AZ,DNF,unattached

07/08/2007 Individual Time Trial Men Cat 4 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,63492,Dennis,Lach,Tucson,AZ,0:27:28,Presteza
2,230317,Chuy,Casillas,Gilbert,AZ,0:29:21,Team Vitesse
3,206159,Mark,Peters,Phoenix,AZ,0:30:34,Team Vitesse
4,218876,Jason,Hepler,Tucson,AZ,0:32:24,Summit Velo

07/08/2007 Individual Time Trial Men Cat 4 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,66363,Bradley,Senska,Anthem,AZ,0:59:25,Summit Velo
2,204530,Kenneth,Oister,Anthem,AZ,1:01:40,
3,244920,Matthew,Petersen,Minneapolis,MN,1:03:55,Summit Velo
4,237864,Chris,Arlia,Tucson,AZ,1:04:13,Summit Velo
5,247715,Patrick,Rhodes,Tempe,AZ,1:06:42,Procon
6,218198,Bill,Harman,Tucson,AZ,1:07:23,Saguaro Velo

07/08/2007 Individual Time Trial Men Cat 3 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,153282,Matthew,Jones,Tucson,AZ,0:30:51,Eclipse Cycling

07/08/2007 Individual Time Trial Men Cat 3 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,0:56:27,Summit Velo
2,170966,D,Shannon,Tucson,AZ,0:59:40,Summit Velo
3,178596,Neil,Becwar,Gunnison,CO,1:00:10,Presteza
4,221446,Frank,Barnes,Tucson,AZ,1:01:48,Summit Velo
5,20460,Chris,Latham,Flagstaff,AZ,1:03:17,Summit Velo
6,204637,Kiral,Thompson,Tucson,AZ,1:03:57,Summit Velo
7,57203,John,Peterson,Phoenix,AZ,1:06:36,Summit Velo
8,142123,Darik,Russell,Chandler,AZ,1:06:42,Procon 1st Nat Bank of AZ

07/08/2007 Individual Time Trial Women 40 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,202385,Rachel,Gioannini,Las Cruces,NM,1:17:46,Summit Velo

07/08/2007 Individual Time Trial Women 40 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,217296,Cynthia,Pool,Tonto Basin,AZ,1:06:29,Team Strada
2,220980,Linda,Fahey,Tucson,AZ,1:16:06,Summit Velo
3,249452,Rachel,Hilgeford,Tucson,AZ,1:21:07,Summit Velo

07/08/2007 Individual Time Trial Women 40 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,1:12:27,Tribe

07/08/2007 Individual Time Trial Women 20 Kilometer MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,236915,Zoe,Cohen,Tucson,AZ,0:39:20,Desert Foxes

07/08/2007 Individual Time Trial Women 20 Kilometer MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,227260,Kristen,Hannay,Phoenix,AZ,0:35:44,Swiss America
2,71943,Maryclaire,Mabry,Tucson,AZ,0:35:47,FWRT

07/08/2007 Individual Time Trial Women 20 Kilometer MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,255571,Carolyn,Carbone,Tucson,AZ,0:33:29,unattached
2,219305,Patricia,Overmyer,Phoenix,AZ,0:42:32,Saguaro Velo

07/08/2007 Individual Time Trial Women 20 Kilometer MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,266057,Susan,Winder,Tucson,AZ,0:41:19,unattached

07/08/2007 Individual Time Trial Women 20 Kilometer MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,54497,Dena,Yoder,Tucson,AZ,0:33:26,SW Hand
2,195381,Barbara,Frohling,Tucson,AZ,0:33:50,Summit Velo

07/08/2007 Individual Time Trial Women 20 Kilometer MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,0:37:14,unattached

07/08/2007 Individual Time Trial Women Cat 1/2/3/4 20 Kilometer fixed gear
Place,License #,First,Last,City,State,Time,Team
1,111888,Cindy,McFarland,Glendale,AZ,0:31:12,Desert Foxes
2,142179,Cheryl,Lacotta,Tucson,AZ,0:36:20,Desert Foxes

07/08/2007 Individual Time Trial Women Cat 1/2 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,127285,Heather,Woodhouse,Mesa,AZ,0:29:56,unattached
2,87823,Jennifer,Weaver,Miami Beach,FL,0:31:34,Tribe

07/08/2007 Individual Time Trial Women Cat 1/2 40 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,149708,Jennifer,Stern,Davis,CA,1:06:32,Kenda Tire

07/08/2007 Individual Time Trial Women Cat 4 20 Kilometer
Place,License #,First,Last,City,State,Time,Team
1,226643,Sue,Adkins,Laveen,AZ,0:33:41,Kenda Tires
2,249570,Shawn,Shackelton,Scottsdale,AZ,0:34:13,unattached
3,0,Tischa,Cantwell,,,0:34:56,unattached
4,266744,Karen,Schwartz,Tucson,AZ,0:36:49,SW Hand
5,260518,Hillary,Mathis,Tucson,AZ,0:37:51,unattached
6,262052,Alyson,Young,Gainesville,FL,0:38:20,Team Aggress
7,0,Cindy,Sage,,,0:39:20,unattached
8,0,Allison,Duncan,,,0:41:59,unattached

07/08/2007 Individual Time Trial Women Cat 4 40 Kilometer
