Cookeville Criterium in Cookeville TN Results

06/27/2010 Criterium Men Pro/Cat 1
16,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo

06/27/2010 Criterium Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,4911,Jim,Brock,Birmingham,AL,,Ivan Leonard Chevrolet
2,178931,Paul,VanKooten,Red Bank,TN,,Economy Honda Masters Team
3,294788,William,Watkins,Lawrenceville,GA,,Team Army
4,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
5,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
6,209180,James,Wachter,Sacramento,CA,,Melting Pot
7,269290,Scott,Winzeler,Las Vegas,NV,,Reno Wheelmen
8,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc
9,242820,Michael,Passarello,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
10,126508,Charles,Gundlach,Pleasant View,TN,,Acme Multisports

06/27/2010 Criterium Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo

06/27/2010 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,263595,Alan,D'Alessandro,Chattanooga,TN,,Unattached
2,319612,Chase,Martin,Soddy Daisy,TN,,Unattached
3,293448,Hunter,Wright,Johnson City,TN,,Unattached
4,0,Mark,Myles,,,,Ohio Valley Velo

06/27/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
2,280052,Paul,Galewski,Dyersburg,TN,,East TN Cycling

06/27/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
2,0,Noah,Hendrix,,,,Unattached
3,0,Jon,Harrison,,,,Cookeville Bicycles
4,296907,Joseph,DiChiacchio,Harrison,TN,,Krystal Cycling Team
5,289952,David,Fedak,Murfreesboro,TN,,Moab/Middle Tennessee Velo
6,0,Chad,Johnson,,,,Unattached
7,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
8,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
9,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
10,0,Richard,Brookover,,,,None

06/27/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255506,Eric,Carlile,Cookeville,TN,,Cookeville Bicycles
2,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
3,284556,Steve,Crowell,Ooltewah,TN,,Krystal Cycling Team
4,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
6,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
7,272507,christopher,spencer,Memphis,TN,,Unattached
8,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles
9,288794,Jeffrey,Foster,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
10,228705,Jonathan,Sheumaker,Cookeville,TN,,Cookeville Bicycles
11,292633,Caleb,Wilson,Sparta,TN,,Upper Cumberland Wheelman
12,299220,Tony,Adair,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
13,290660,Daniel,Burton,Tuscaloosa,AL,,U of Alabama
14,16949,Craig,Hoyme,Fall Branch,TN,,Tri Cities Road Club
15,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
16,295872,Brent,Nowinski,Bloomington,IN,,Melting Pot
17,233809,Jeffrey,Marzolf,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
18,305044,Joseph,Bass,Ringgold,GA,,Krystal Cycling Team
19,294954,Michael,Crouch,Fort Collins,CO,,TVB Race/ Tomato Head
20,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
21,259192,Ronald,Zannini,Crossville,TN,,Cookeville Bicycles
22,215583,Thomas,Wilkinson,Johnson City,TN,,Unattached
23,184414,Michael,Weber,Knoxville,TN,,Melting Pot / Knox Velo
24,211714,Philip,Armbrust,Nashville,TN,,Krystal / SCV
25,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
26,295385,Jeff,Henson,Thompsons Station,TN,,Cookeville Bicycles
27,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
28,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
29,276051,michael,allison,Irondale,AL,,Unattached
30,294814,Nichole,Tower,Birmingham,AL,,Tria Market / DonohooAuto
31,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
32,228181,Greg,Groth,Cookeville,TN,,Upper Cumberland Wheelman

06/27/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275317,Chris,Allison,Birmingham,AL,,GS Montagna Rossa
2,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
3,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist com
4,4911,Jim,Brock,Birmingham,AL,,Ivan Leonard Chevrolet
5,275306,David,Lansden,Birmingham,AL,,BBC p/b WheelWorx
6,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
7,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
8,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
9,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
10,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist com
11,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom Pizza Bakers
12,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx and Bensdorf Cycling Team
13,209180,James,Wachter,Sacramento,CA,,Melting Pot
14,59273,Thomas,Knopp,Signal Mtn,TN,,Economy Honda Masters Team
DNF,212600,Josh,MacNaughton,Lenoir,TN,,Melting Pot

06/27/2010 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,LITESPEED-BMW
2,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
3,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
4,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo
5,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist com
6,147542,John,Waggoner,Brentwood,TN,,NashvilleCyclist com
7,177637,Andrew,Reardon,Franklin,TN,,NashvilleCyclist com
8,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot
9,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
10,274936,Jan,Kolar,San Diego,CA,,Birmingham Bicycle
11,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
12,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist com
13,59687,Jon,Wilton,Oak Ridge ,TN,,Melting Pot
14,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
15,240094,Zachary,Nave,Gray,TN,,Barley's Taproom- Greenville

06/27/2010 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling

06/27/2010 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,,East TN Cycling

06/27/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist com
2,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
3,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
4,309200,Cali,Ewing,Nashville,TN,,Team Belladium
5,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
6,305394,Shelly,Collins,Franklin,TN,,Team Belladium
7,306261,Anna,McFarland,Nashville,TN,,Team Belladium
8,314570,Amanda,Ragle,Brentwood,TN,,Unattached
9,305544,Kathy,Mead,Joelton,TN,,Unattached
10,291432,Laura,Reinert,Nashville,TN,,NashvilleCyclist com
11,0,Kelly,Rouse,,,,Micro Metals - Bike Zoo / SCO
12,280053,Jordon,Galewski,Dyersburg,TN,,East TN Cycling

06/27/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
2,308167,Colleen,Cornelius,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
3,201741,Tracy,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,114314,Marilynn,Hartman,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
5,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
6,294814,Nichole,Tower,Birmingham,AL,,Tria Market / DonohooAuto
7,206219,Marsha,Williams,Nashville,TN,,NashvilleCyclist com
