Pace Bend Road Race in Spicewood TX Results

02/22/2015 Road Race Men Pro/Cat 1
20,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
20,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
20,69378,Warney,Crosby,Dallas,TX,,Chicken and Waffles Racing
21,211435,Zack,Allison,Fort Collins ,CO,,Elevate Elite Cycling Team
21,211435,Zack,Allison,Fort Collins ,CO,,Elevate Elite Cycling Team
21,211435,Zack,Allison,Fort Collins ,CO,,Elevate Elite Cycling Team
22,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
22,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
22,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
23,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
23,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
23,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
24,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
24,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
24,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
25,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
25,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
25,316954,Paul,Carty,Austin,TX,,787 Reality/Mobil 1 Racing
26,227547,Devin,Carroll,Austin,TX,,Super Squadra
26,227547,Devin,Carroll,Austin,TX,,Super Squadra
26,227547,Devin,Carroll,Austin,TX,,Super Squadra
27,310983,Tice,Porterfield,Bertram,TX,,VooDoo U23
27,310983,Tice,Porterfield,Bertram,TX,,VooDoo U23
27,310983,Tice,Porterfield,Bertram,TX,,VooDoo U23
28,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
28,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
28,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
29,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
29,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
29,381170,Logan,Hutchings,Austin,TX,,Elevate Elite Cycling Team
30,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
30,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
30,122096,Jimmy,Miller,Austin,TX,,Mellow Johnny's Cycling Team
31,275965,Josh,Oxendine,Austin,TX,,PHENOM p/b AnalySys Laboratories
31,275965,Josh,Oxendine,Austin,TX,,PHENOM p/b AnalySys Laboratories
31,275965,Josh,Oxendine,Austin,TX,,PHENOM p/b AnalySys Laboratories
32,205553,Brendan,Sharpe,Austin,TX,,787 Reality/Mobil 1 Racing
32,205553,Brendan,Sharpe,Austin,TX,,787 Reality/Mobil 1 Racing
32,205553,Brendan,Sharpe,Austin,TX,,787 Reality/Mobil 1 Racing
33,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
33,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
33,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
34,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
34,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
34,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
35,254929,Michael,Pincus,Pearland,TX,,Super Squadra
35,254929,Michael,Pincus,Pearland,TX,,Super Squadra
35,254929,Michael,Pincus,Pearland,TX,,Super Squadra
36,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
36,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
36,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
37,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
37,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
37,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
38,128172,Geoff,Godsey,Plano,TX,,Chicken and Waffles Racing
38,128172,Geoff,Godsey,Plano,TX,,Chicken and Waffles Racing
38,128172,Geoff,Godsey,Plano,TX,,Chicken and Waffles Racing
39,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
39,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
39,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
40,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
40,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
40,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
41,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
41,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
41,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
DNS,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNS,208908,Jeremy,Andrews,Houston,TX,,Texas Pro Health Racing
DNS,141654,Chad,Cagle,Tulsa,OK,,Tulsa Wheelmen
DNS,89282,David,Wenger,Austin,TX,,Super Squadra
DNS,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
DNS,145867,Mathew,Ankney,Tulsa,OK,,Tulsa Wheelmen
DNS,340154,Emiliano,Morales,San Antonio,TX,,Bicycle Heaven / PVA
DNS,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
DNS,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNS,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
DNS,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNS,208908,Jeremy,Andrews,Houston,TX,,Texas Pro Health Racing
DNS,141654,Chad,Cagle,Tulsa,OK,,Tulsa Wheelmen
DNS,89282,David,Wenger,Austin,TX,,Super Squadra
DNS,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
DNS,145867,Mathew,Ankney,Tulsa,OK,,Tulsa Wheelmen
DNS,340154,Emiliano,Morales,San Antonio,TX,,Bicycle Heaven / PVA
DNS,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
DNS,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNS,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
DNS,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNS,208908,Jeremy,Andrews,Houston,TX,,Texas Pro Health Racing
DNS,141654,Chad,Cagle,Tulsa,OK,,Tulsa Wheelmen
DNS,89282,David,Wenger,Austin,TX,,Super Squadra
DNS,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
DNS,145867,Mathew,Ankney,Tulsa,OK,,Tulsa Wheelmen
DNS,340154,Emiliano,Morales,San Antonio,TX,,Bicycle Heaven / PVA
DNS,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
DNS,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNS,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
DNF,225639,John,Trujillo,Austin,TX,,
DNF,0,HECTOR HUGO,RANGEL,,,,Nick Lopez Tailoring Cycling Team
DNF,240584,Brant,Speed,Austin,TX,,La Mancha Driveway Series Racing
DNF,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNF,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
DNF,205462,Michael,Dawdy,Sunnyvale,TX,,ELBOWZ Racing
DNF,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p.b. Felt Bicycle
DNF,303566,Carlo,Villarreal,Mcallen,TX,,Volharden
DNF,273949,Ben,Spies,Dallas,TX,,ELBOWZ Racing
DNF,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
DNF,354880,Tyler,Stewart,Austin,TX,,
DNF,266238,Andrew,Gonzales,Austin,TX,,Chicken and Waffles Racing
DNF,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
DNF,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
DNF,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
DNF,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNF,271069,Jed,Rogers,Austin,TX,,La Mancha Driveway Series Racing
DNF,271716,Colton,Jarisch,Austin,TX,,Elevate Elite Cycling Team
DNF,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
DNF,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team
DNF,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
DNF,240130,Thacker,Reeves,Tyler,TX,,Team Arapahoe Resources
DNF,337826,John,Leach,Traverse City,MI,,787 Racing
DNF,225639,John,Trujillo,Austin,TX,,
DNF,0,HECTOR HUGO,RANGEL,,,,Nick Lopez Tailoring Cycling Team
DNF,240584,Brant,Speed,Austin,TX,,La Mancha Driveway Series Racing
DNF,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNF,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
DNF,205462,Michael,Dawdy,Sunnyvale,TX,,ELBOWZ Racing
DNF,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p.b. Felt Bicycle
DNF,303566,Carlo,Villarreal,Mcallen,TX,,Volharden
DNF,273949,Ben,Spies,Dallas,TX,,ELBOWZ Racing
DNF,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
DNF,354880,Tyler,Stewart,Austin,TX,,
DNF,266238,Andrew,Gonzales,Austin,TX,,Chicken and Waffles Racing
DNF,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
DNF,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
DNF,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
DNF,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNF,271069,Jed,Rogers,Austin,TX,,La Mancha Driveway Series Racing
DNF,271716,Colton,Jarisch,Austin,TX,,Elevate Elite Cycling Team
DNF,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
DNF,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team
DNF,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
DNF,240130,Thacker,Reeves,Tyler,TX,,Team Arapahoe Resources
DNF,337826,John,Leach,Traverse City,MI,,787 Racing
DNF,225639,John,Trujillo,Austin,TX,,
DNF,0,HECTOR HUGO,RANGEL,,,,Nick Lopez Tailoring Cycling Team
DNF,240584,Brant,Speed,Austin,TX,,La Mancha Driveway Series Racing
DNF,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNF,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
DNF,205462,Michael,Dawdy,Sunnyvale,TX,,ELBOWZ Racing
DNF,378837,Bill,Ash,Philadelphia,PA,,QCW Breakawaybikes.com p.b. Felt Bicycle
DNF,303566,Carlo,Villarreal,Mcallen,TX,,Volharden
DNF,273949,Ben,Spies,Dallas,TX,,ELBOWZ Racing
DNF,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
DNF,354880,Tyler,Stewart,Austin,TX,,
DNF,266238,Andrew,Gonzales,Austin,TX,,Chicken and Waffles Racing
DNF,157827,Corey,Ray,Mckinney,TX,,Cadence Cyclery
DNF,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
DNF,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
DNF,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNF,271069,Jed,Rogers,Austin,TX,,La Mancha Driveway Series Racing
DNF,271716,Colton,Jarisch,Austin,TX,,Elevate Elite Cycling Team
DNF,323876,Michael,Sheehan,Austin,TX,,ELBOWZ Racing
DNF,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team
DNF,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
DNF,240130,Thacker,Reeves,Tyler,TX,,Team Arapahoe Resources
DNF,337826,John,Leach,Traverse City,MI,,787 Racing

02/22/2015 Road Race Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
1,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
1,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
2,291499,Ken,Hubacher,Cedar Park,TX,,Violet Crown Sports Assoc
2,291499,Ken,Hubacher,Cedar Park,TX,,Violet Crown Sports Assoc
2,291499,Ken,Hubacher,Cedar Park,TX,,Violet Crown Sports Assoc
3,438031,Juan,Rodriguez,Cypress,TX,,Bike Barn Texas
3,438031,Juan,Rodriguez,Cypress,TX,,Bike Barn Texas
3,438031,Juan,Rodriguez,Cypress,TX,,Bike Barn Texas
4,97614,Jonathan,Pattie,Austin,TX,,Waterloo Racing
4,97614,Jonathan,Pattie,Austin,TX,,Waterloo Racing
4,97614,Jonathan,Pattie,Austin,TX,,Waterloo Racing
5,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
5,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
5,440158,Owen,Lee,Philadelphia,PA,,Dallas BIke Works
6,34461,Andrew,Struck,Austin,TX,,Steiner Ranch Cycling
6,34461,Andrew,Struck,Austin,TX,,Steiner Ranch Cycling
6,34461,Andrew,Struck,Austin,TX,,Steiner Ranch Cycling
7,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
7,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
7,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
8,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
8,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
8,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
9,467169,Thomas,Traxler,Brownsville,TX,,J.T. Cycling
9,467169,Thomas,Traxler,Brownsville,TX,,J.T. Cycling
9,467169,Thomas,Traxler,Brownsville,TX,,J.T. Cycling
10,386286,Rod,Colletti,League City,TX,,Cook Ford/Bay Area Cycling
10,386286,Rod,Colletti,League City,TX,,Cook Ford/Bay Area Cycling
10,386286,Rod,Colletti,League City,TX,,Cook Ford/Bay Area Cycling
11,466783,Steve,Cumings,Austin,TX,,Steiner Ranch Cycling
11,466783,Steve,Cumings,Austin,TX,,Steiner Ranch Cycling
11,466783,Steve,Cumings,Austin,TX,,Steiner Ranch Cycling
12,414015,Pascal,Roberts,Houston,TX,,Northwest Cycling Club
12,414015,Pascal,Roberts,Houston,TX,,Northwest Cycling Club
12,414015,Pascal,Roberts,Houston,TX,,Northwest Cycling Club
13,49775,Dean,Haraguchi,Dripping Springs,TX,,Waterloo Racing
13,49775,Dean,Haraguchi,Dripping Springs,TX,,Waterloo Racing
13,49775,Dean,Haraguchi,Dripping Springs,TX,,Waterloo Racing
14,188343,Hicham,Badawi,Austin,TX,,
14,188343,Hicham,Badawi,Austin,TX,,
14,188343,Hicham,Badawi,Austin,TX,,
15,466624,Justin,Crandall,Dallas,TX,,Steiner Ranch Cycling
15,466624,Justin,Crandall,Dallas,TX,,Steiner Ranch Cycling
15,466624,Justin,Crandall,Dallas,TX,,Steiner Ranch Cycling
16,335044,Jim,Chomko,Austin,TX,,VooDoo Racing
16,335044,Jim,Chomko,Austin,TX,,VooDoo Racing
16,335044,Jim,Chomko,Austin,TX,,VooDoo Racing
17,404202,Greg,Gibbs,Carrollton,TX,,Team Cambridge Cycling
17,404202,Greg,Gibbs,Carrollton,TX,,Team Cambridge Cycling
17,404202,Greg,Gibbs,Carrollton,TX,,Team Cambridge Cycling
18,293968,Russell,Carawan,Dallas,TX,,Bat City  Cycling
18,293968,Russell,Carawan,Dallas,TX,,Bat City  Cycling
18,293968,Russell,Carawan,Dallas,TX,,Bat City  Cycling
19,73972,Jeff,Paulsen,Austin,TX,,Blur Racing p/b Austin Multi-Sport
19,73972,Jeff,Paulsen,Austin,TX,,Blur Racing p/b Austin Multi-Sport
19,73972,Jeff,Paulsen,Austin,TX,,Blur Racing p/b Austin Multi-Sport
20,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
20,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
20,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
21,391190,Chad,Geisler,Austin,TX,,Waterloo Racing
21,391190,Chad,Geisler,Austin,TX,,Waterloo Racing
21,391190,Chad,Geisler,Austin,TX,,Waterloo Racing
22,284038,David,Roberts,Houston,TX,,Northwest Cycling Club
22,284038,David,Roberts,Houston,TX,,Northwest Cycling Club
22,284038,David,Roberts,Houston,TX,,Northwest Cycling Club
23,426631,Tobias,Fiedler,College Station,TX,,
23,426631,Tobias,Fiedler,College Station,TX,,
23,426631,Tobias,Fiedler,College Station,TX,,
24,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
24,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
24,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
25,467827,John,Nadolski,Austin,TX,,Steiner Ranch Cycling
25,467827,John,Nadolski,Austin,TX,,Steiner Ranch Cycling
25,467827,John,Nadolski,Austin,TX,,Steiner Ranch Cycling
26,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
26,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
26,352414,Kevin,Franklin,The Woodlands,TX,,Bike Barn Texas
27,392308,Greg,Shotts,The Woodlands,TX,,Woodlands Cycling Club Race Team
27,392308,Greg,Shotts,The Woodlands,TX,,Woodlands Cycling Club Race Team
27,392308,Greg,Shotts,The Woodlands,TX,,Woodlands Cycling Club Race Team
28,0,stuart,Sullivan,,,,Steiner Ranch Cycling
28,0,stuart,Sullivan,,,,Steiner Ranch Cycling
28,0,stuart,Sullivan,,,,Steiner Ranch Cycling
29,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
29,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
29,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
30,0,Thomas,Lea,,,,Steiner Ranch Cycling
30,0,Thomas,Lea,,,,Steiner Ranch Cycling
30,0,Thomas,Lea,,,,Steiner Ranch Cycling
31,332256,George,Dias,Killeen,TX,,US Military Cycling Team
31,332256,George,Dias,Killeen,TX,,US Military Cycling Team
31,332256,George,Dias,Killeen,TX,,US Military Cycling Team
32,306582,Nery,Hernandez,Houston,TX,,
32,306582,Nery,Hernandez,Houston,TX,,
32,306582,Nery,Hernandez,Houston,TX,,
33,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
33,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
33,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
34,204536,Doug,Baysinger,Sugar Land,TX,,Shama Cycles
34,204536,Doug,Baysinger,Sugar Land,TX,,Shama Cycles
34,204536,Doug,Baysinger,Sugar Land,TX,,Shama Cycles
35,425483,David,Savage,Austin,TX,,
35,425483,David,Savage,Austin,TX,,
35,425483,David,Savage,Austin,TX,,
36,424457,Jarod,Petty,Austin,TX,,Blur Racing p/b Austin Multi-Sport
36,424457,Jarod,Petty,Austin,TX,,Blur Racing p/b Austin Multi-Sport
36,424457,Jarod,Petty,Austin,TX,,Blur Racing p/b Austin Multi-Sport
37,454065,Jeffrey,Chapman,Austin,TX,,
37,454065,Jeffrey,Chapman,Austin,TX,,
37,454065,Jeffrey,Chapman,Austin,TX,,
38,386958,Drew,Yoder,Houston,TX,,swcc
38,386958,Drew,Yoder,Houston,TX,,swcc
38,386958,Drew,Yoder,Houston,TX,,swcc
39,355314,Chris,Caton,Chesapeake,VA,,Bat City  Cycling
39,355314,Chris,Caton,Chesapeake,VA,,Bat City  Cycling
39,355314,Chris,Caton,Chesapeake,VA,,Bat City  Cycling
40,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
40,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
40,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
41,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
41,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
41,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
42,424826,Eric,Watson,Cedar Park,TX,,Bat City  Cycling
42,424826,Eric,Watson,Cedar Park,TX,,Bat City  Cycling
42,424826,Eric,Watson,Cedar Park,TX,,Bat City  Cycling
43,419216,Donald,Gwartney,Corpus Christi,TX,,
43,419216,Donald,Gwartney,Corpus Christi,TX,,
43,419216,Donald,Gwartney,Corpus Christi,TX,,
44,313788,Terry,King,Austin,TX,,Waterloo Racing
44,313788,Terry,King,Austin,TX,,Waterloo Racing
44,313788,Terry,King,Austin,TX,,Waterloo Racing
45,339196,Elijah,Slate,Austin,TX,,
45,339196,Elijah,Slate,Austin,TX,,
45,339196,Elijah,Slate,Austin,TX,,
46,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
46,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
46,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
47,44048,Robert,Heatley,Austin,TX,,HD Cycling
47,44048,Robert,Heatley,Austin,TX,,HD Cycling
47,44048,Robert,Heatley,Austin,TX,,HD Cycling
48,177734,Shawn,O'Keefe,Austin,TX,,
48,177734,Shawn,O'Keefe,Austin,TX,,
48,177734,Shawn,O'Keefe,Austin,TX,,
49,365221,Eric,ONeal,The Woodlands,TX,,Northwest Cycling Club
49,365221,Eric,ONeal,The Woodlands,TX,,Northwest Cycling Club
49,365221,Eric,ONeal,The Woodlands,TX,,Northwest Cycling Club
50,279575,Tom,Zizka,Katy,TX,,Bike Barn Texas
50,279575,Tom,Zizka,Katy,TX,,Bike Barn Texas
50,279575,Tom,Zizka,Katy,TX,,Bike Barn Texas
51,286892,Patrick,Stevenson,Abilene,TX,,Steamboat Cycling
51,286892,Patrick,Stevenson,Abilene,TX,,Steamboat Cycling
51,286892,Patrick,Stevenson,Abilene,TX,,Steamboat Cycling
52,345974,James,Ortego,Katy,TX,,Southern Elite/Sun & Ski Sports
52,345974,James,Ortego,Katy,TX,,Southern Elite/Sun & Ski Sports
52,345974,James,Ortego,Katy,TX,,Southern Elite/Sun & Ski Sports
53,431120,Michael,Crabtree,Houstonhouston,TX,,Northwest Cycling Club
53,431120,Michael,Crabtree,Houstonhouston,TX,,Northwest Cycling Club
53,431120,Michael,Crabtree,Houstonhouston,TX,,Northwest Cycling Club
54,414537,Dustin,Dinh,Georgetown,TX,,
54,414537,Dustin,Dinh,Georgetown,TX,,
54,414537,Dustin,Dinh,Georgetown,TX,,
55,459731,Alexander,Corra,West Columbia,TX,,
55,459731,Alexander,Corra,West Columbia,TX,,
55,459731,Alexander,Corra,West Columbia,TX,,
56,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
56,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
56,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
57,351624,John,Kirtley,Austin,TX,,
57,351624,John,Kirtley,Austin,TX,,
57,351624,John,Kirtley,Austin,TX,,
DNS,59044,Jonathan,Snow,Houston,TX,,A Bloc
DNS,358601,Marc,Ostryniec,Austin,TX,,Waterloo Racing
DNS,195642,Brent,Bellm,Austin,TX,,Gruppo VOP
DNS,443778,Curtis,McCall,Katy,TX,,Lifetime Cycle
