PUR Tour in Mason OH Results

08/01/2009 Criterium Men Tandem
8,108696,LeDoux,Provosty,New Orleans,LA,,QCW
9,45973,Fred,Steinbrecher,Frankfort,KY,,McDonald's Cycling Team
10,192792,Mike,Lawler,Columbus,OH,,Team Dayton
11,10716,Charles,Ellison,Cincinnati,OH,,QCW
12,142059,Dale,Eads,Loveland,OH,,ZWS/Cycle Sport
13,186322,James,Pontius,Loveland,OH,,Zephyr Wheel Sports
14,0,Gene,Spngler,,,,
15,285928,david,duerk,Defiance,OH,,Team DEFIANCE / Switzer Realty
16,231394,David,Rich,Cedarville,OH,,Team Dayton
17,0,Daryl,Berry,,,,
18,79285,Terry,Molewyk,Columbus,IN,,Verizon Wireless/Scarlet Fire
19,97430,Matt,Wind,Cincinnati,OH,,Smitty's
20,279668,terry,bork,Naples,FL,,Lake Effect
21,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
22,0,Bruce,Thoman,,,,Colavita
23,0,Kim,Swecker,,,,Smitty's
24,120150,Harry,Wicks,Butler,KY,,Biowheels/Reese- Campbell Racing
25,0,Rod,Thompson,,,,Queen City Wheels

08/01/2009 Criterium Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,William,Stine,,,,Lucas Oil
2,156295,Gary,Hickey,Germantown,OH,,Team Dayton
3,199441,Leon,Burk,Tipp City,OH,,Team Dayton
4,45949,Bruce,Skillings,Kettering,OH,,Team Dayton
5,38643,Charles,Winkelman,Springfield,OH,,Team Dayton

08/01/2009 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,283239,Seth,Fickel,Chesterton,IN,,Blue Competition Cycles
2,266563,Michael,Musilli,Powell,OH,,Team - COBC
3,0,Logan,Jones,,,,Team Dayton
4,267448,Andrew,Rademacher,Loveland,OH,,QUEEN CITY WHEELS YOUTH CYCLING
5,0,Denis Jei,McGrath,,,,
6,0,Cordell,West,,,,Team Athens

08/01/2009 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,298929,weston,flickinger,Durango,OH,,Summit Freewheelers
2,271246,Daniel,Rich,Cedarville,OH,,Team Dayton
3,261273,Logan,Pitcher,Newark,OH,,Cobc/ National Engineering
4,263799,Jonathan,Patton,Mason,OH,,Team Dayton
5,206894,John,Murdock,Cincinnati,OH,,Huntington Bank
6,0,Dennison,West,,,,Team Athens

08/01/2009 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,281875,Nick,Yates,Newburgh,IN,,Pro Chain Cycling / Team Turner
2,231092,Will,Gleason,Norwalk,CT,,National Engineering
3,287701,Kipp,Silber,Cincinnati,OH,,Team Dayton
4,273932,Scott,Gramke,Phoenix,AZ,,U Build It/ M.O.B. Squad
5,0,Luke,Woodard,,,,FCA Endurance

08/01/2009 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,280931,Charlie,Rabinowitz,Wyoming,OH,,Pro Chain Cycling / Team Turner
2,266654,Johnathan,Freter,Longmont,CO,,Pro Chain Cycling / Team Turner
3,251724,Jacob,Meyer,Sidney,OH,,Team Dayton
4,238230,Cory,St Clair,Cincinnati,OH,,ProChain Cycling
5,278119,Reed,Bagley,Lexington,KY,,McDonalds Cycling Team
6,0,Jeromy,Bishop,,,,
7,232874,Sam,Murdock,Cincinnati,OH,,Pro Chain Cycling / Team Turner
8,198933,Jarrett,Frauhiger,Lebanon,OH,,Pro Chain Cycling / Team Turner

08/01/2009 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,278971,NICHOLAS,BEVAN,Lebanon,OH,,Team Abundance
2,173218,Eric,Peters,Columbus,OH,,National Engineering
3,237344,Mitchell,Kersting,Louisville,KY,,Barbasol
4,0,Joe,Kloser,,,,Barbesol
5,251528,Ryan,Good,Cincinnati,OH,,Abundance Racing
6,79423,Jack,Sells,Louisville,KY,,Barbasol/ Rapid Transit
7,123271,Nathaniel,Cornelius,Lexington,KY,,CES
8,238230,Cory,St Clair,Cincinnati,OH,,ProChain Cycling
9,286015,Joern,Brockhaus,West Chester,OH,,Team Dayton
10,260127,Isaac,Wartman,Louisville,KY,,Team Louisville
11,47637,Steven,Gaylor,Prospect,KY,,Team Louisville
12,248650,Michael,Savory,Miamisburg,OH,,Team Abundance
13,0,Mark,Brown,,,,Bike Source
14,266654,Johnathan,Freter,Longmont,CO,,Pro Chain Cycling / Team Turner
15,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton
16,232874,Sam,Murdock,Cincinnati,OH,,Pro Chain Cycling / Team Turner
17,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse
18,0,Nick,Tinsler,,,,Darkhorse
19,256322,Michael,Kennedy,Louisville,KY,,
20,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Cyclesport
21,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
22,47305,James,Perren,Oceanside,CA,,Bicycleosophy
23,256479,John,Moore,Bellbrook,OH,,Team Dayton
24,47749,William,Stone,Columbus,IN,,Lucas Oil
25,69624,Vince,Clune,Minster,OH,,Team Dayton
26,207244,John,Farris,Lebanon,NH,,Team Dayton
27,141848,John,Gagnet,Montgomery,OH,,ZWS/Cyclesport
28,0,James,Raddin,,,,Team Abundance
29,259511,Christopher,Nevitt,Buffalo,NY,,BikeClicks/Team Louisville
30,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton
31,140759,Andrew,Cover,Cincinnati,OH,,ZWS/Cyclesport
32,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
33,269250,Martin,Bearden,Louisville,KY,,BikeClicks/Team Louisville
34,126148,David,Hall,Fort Thomas,KY,,CES
35,79285,Terry,Molewyk,Columbus,IN,,Verizon Wireless/Scarlet Fire
36,221383,Dan,Loescher,Louisville,KY,,Bike Clicks/Team Louisville Bicycle Club
37,217938,Stan,Huffman,Ladue,MO,,Team Abundance
38,11672,Christian,Fischer,Columbus,OH,,Central Ohio Bicycle Club
39,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet/CES

08/01/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,296979,Brandon,Tuley,Fort Thomas,KY,,
2,0,Christopher,Milthaler,,,,N/A
3,0,Randy,Compton,,,,John 14:6
4,280730,Brian,Johnson,Cincinnati,OH,,Seven Hills Racing
5,303772,Jeremy,Burroughs,Cincinnati,OH,,
6,296435,Chauncey,Joyce,Cincinnati,OH,,Seven Hills Racing
8,282036,Franklin,Mulich,Covington,KY,,7 Hills Racing
9,0,Nathan,Utz,,,,Team Dayton
10,298310,David,Muzik,New Albany,OH,,
11,287701,Kipp,Silber,Cincinnati,OH,,Team Dayton
12,0,Joe,Sitzler,,,,
13,231318,Carl,Kolek,Beavercreek,OH,,Team Dayton
14,281698,Ryan,Fogle,London ,OH,,Team Dayton
15,0,Jack,McMahon,,,,
16,0,Scott,Ebbing,,,,Queen City Wheels
17,0,Kevin,Madigan,,,,
18,297568,Van,Johnson,Cincinnati,OH,,Queen City Wheels
19,299635,Brian,DeSoto,Cincinnati,OH,,
20,289808,Daniel,McCarty,Springfield,OH,,Team Dayton
21,0,Joshua,Buchwald,,,,
22,198933,Jarrett,Frauhiger,Lebanon,OH,,Pro Chain Cycling / Team Turner
23,0,Denis,McGrath,,,,P&G
24,0,James,Singleton,,,,
25,0,Brian,Henderer,,,,Queen City Wheels
26,291826,Martin,McGrory,Terracepark,OH,,7 Hills Racing
27,0,James,O'Loughlin,,,,Queen City Wheels
28,0,Lyle,Dailey,,,,
29,290363,jeff,bork,Springboro,OH,,Team Dayton
30,0,Chip,Schug,,,,PDG BikeStore
31,292865,Tim,Thielen,Cincinnati,OH,,7-Hills
32,0,Dan,Klocke,,,,Queen City Wheels
33,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,Queen City Wheels
34,297152,Douglas,Polignano,Cincinnati,OH,,
35,248843,Jeffrey,Seeley,Cincinnati,OH,,
36,0,Aaron,Molloy,,,,
37,299569,Joey,Spano,Tippcity,OH,,
38,0,Scott,Smith,,,,
39,0,Jamie,Williamson,,,,Queen City Wheels

08/01/2009 Criterium Men Cat 5 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Sitzler,,,,Louisville Bicycle Club
2,222999,Daisuke,Sata,Columbus,OH,,
3,224281,Jon,Wheat,Louisville,KY,,Twinspires
4,0,Todd,Morgan,,,,
5,0,Joseph,Yung,,,,QCW
6,298154,Christian,Ambjorn,Park Hills,KY,,
7,0,Mike,Bagley,,,,
8,0,John,Picklesimer,,,,
9,0,Ross,Yates,,,,
10,290308,Jon,Omiatek,Cincinnati,OH,,Queen City Wheels
11,298509,Ronnie,Bianco,Columbus,OH,,
12,0,David,West,,,,Team Athens
13,165977,David,Nissen,Cincinnati,OH,,QCW
14,0,Tony,Smith,,,,
15,299569,Joey,Spano,Tippcity,OH,,
16,227488,David,Riemenschneider,Fairfield,OH,,Queen City Wheels
17,0,Scott,Smith,,,,

08/01/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293549,Lucas,Avery,Lexington,KY,,University of Kentucky
2,89801,Matthew,Bell,Cincinnati,OH,,Darkhorse-RPC Mechanical
3,120645,Robert,Sherman,Loveland,OH,,Team Dayton
4,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Abundance
5,244903,Chris,Kuntz,Mason,OH,,Team Abundance
6,210980,Ryan,Stubenrauch,Lewis Center,OH,,Moro Cycling - Ohio Orthopedic Center of
7,294298,Nathan,Grubbs,Cincinnati,OH,,
8,276412,Dustin,Jones,Indianapolis,IN,,Indiebike.com
9,187153,David,Bennett,Louisville,KY,,Twinspires.com
10,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team
11,258818,Brendan,Kiefer,Cincinnati,OH,,TriStar Cycling Team
12,0,Adam,Mercer,,,,Speedway Wheelman
13,256689,Christopher,Kaiser,Park Hills,KY,,7 Hills Racing
14,639,Richard,Hoeting,Cincinnati,OH,,QCW
15,251724,Jacob,Meyer,Sidney,OH,,Team Dayton
16,81085,Geoffrey,Reynolds,Cincinnati,OH,,Team Dayton Bicycling
17,258095,John,Bodell,Westerville,OH,,Spin / RR Donnelley
18,296225,Jason,Peterson,Davis,CA,,
19,290524,Micah,Fritzinger,Georgetown,IN,,
20,292414,Drew,Lavey,Lexington,KY,,University of Kentucky
21,0,Charlie,Rubinowitz,,,,Turner
22,260525,Lewis,Jackson,Lexington,KY,,
23,196779,Ali,Kerr,Cincinnati,OH,,7 Hills / Mercy Healthplex
24,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry
25,242044,Rick,Hinze,Louisville,KY,,Bike Clicks/Team Louisville Bicycle Club
26,222159,Matthew,Graham,Grove City,OH,,
27,280328,William,Campbell,Greenville,SC,,Echelon
28,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse-RPC Mechanical
29,0,Mark,Damschroeder,,,,
30,291093,Timothy,Chilton,Louisville,KY,,Twinspires.com
31,168454,Michael,Malmer,Louisville,CO,,Team Dayton
32,231092,Will,Gleason,Norwalk,CT,,National Engineering
33,277346,Michael,Starr,Cincinnati,OH,,Team Hungry
34,272634,Nick,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville
35,281875,Nick,Yates,Newburgh,IN,,Turner
36,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
37,282632,Michael,Schroeder,Indianapolis,IN,,MOB Squad - U Build IT
38,195234,Matthew,Ungerleider,Springboro,OH,,Team Dayton
39,0,Luther,Pratt,,,,
40,265926,John,Price,Delaware,OH,,A World of Pain
41,269594,Shannon,Moore,Cincinnati,OH,,Team Dayton
42,236904,Kevin,Williams,Louisville,KY,,Bike Clicks / Team Louisville
43,272232,Travis,Kerns,Louisville,KY,,Bike Clicks / Team Louisville
44,296641,Brian,Elpers,Louisville,KY,,TwinSpires.com
45,109428,Brian,Henke,Cincinnati,OH,,QCW
46,268868,barry,luckett,Louisville,KY,,Team Louisville
47,219427,Bryan,Hellard,West Chester,OH,,OneCallNow
DNF,193558,Kelly,Crooks,Washington,PA,,Pro Graphics Cycling
DNF,278342,David,Steward,Cincinnati,OH,,7 Hills Racing

08/01/2009 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts
2,298970,Sarah,Fickel,Chesterton,IN,,Team Kenda
3,0,Elaine,Louden,,,,

08/01/2009 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,215956,Brooke,Crum,Westerville,OH,,Bamboo Sharks

08/01/2009 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,114314,Marilynn,Hartman,Lexington,KY,,McDonalds Cycling Team
2,48868,Luanne,Murray,London,OH,,Kreitler Racing
3,367414,Jen,Moehring,Petersburg,KY,,Biowheels Racing
4,0,Malissa,Petrov,,,,G4B
5,282842,Elaine,Schaaf,London,OH,,Team Dayton Cycling
6,290104,Elizabeth,Martin,Adel,IA,,
7,289561,Blair,Barter,Cincinnati,OH,,Queen City Wheels
8,0,Colleen,Cornelius,,,,Pedal the Planet
9,0,Jayne,Prater,,,,
10,295999,Melissa,Quinn,West Chester,OH,,Biowheels
11,298272,Annie,Risemberg,Philadelphia,PA,,Team Kenda
12,0,Ellie,Tytus Wallace,,,,Blue Ash AM Crew
13,207997,Marjorie,Lyle,Louisville,KY,,McDonald's Cycling Team
14,0,Diana,Halverson,,,,
15,47808,Lisa,Giuffre,Englewood,OH,,
16,186556,Joan,Hanscom,Colorado Springs,CO,,BikeClicks / Team Louisville
17,191704,Amanda,McKay,Columbus,IN,,BioWheels/Reece-Campbell Racing
18,275845,Laura,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville Bicycle Club
19,292247,Claudia,Fritzinger,Georgetown,IN,,
20,189377,Wendy,Smith,Cleveland,OH,,National Engineering
21,286289,Mary,Wienholts,Lebanon,OH,,Queen City Wheels
22,278792,Suzanne,Webster,Louisville,KY,,BikeClicks/Team Louisville
