The Gateway Motorsports Park Criterium in Granite City  IL Results

08/23/2015 Criterium Men Pro/Cat 1/2
2,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
3,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
4,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
5,439968,Blake,Gerard,Cape Girardeau,MO,,Cape Bicycle
6,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
7,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing LLC - MO
8,288838,H,Matheny,Carmi,IL,,
9,312058,Rick,Kuykendall,Edwardsville,IL,,
10,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
11,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle & Fitness
12,283932,Shawn,Hughart,Edwardsville,IL,,
13,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
14,296977,Dave,Hoerner,O Fallon,IL,,Korte Hammer Down Racing

08/23/2015 Criterium Men Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,157639,John,Marbarger,Olivette,MO,,The Cyclery Racing Team
2,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
3,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
4,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
5,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
6,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
7,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
8,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
9,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
10,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
11,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
13,138541,Michael,Wilkening,Glen Carbon,IL,,
DNF,29312,Steve,Reardon,Kirkwood,MO,,
DNF,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing

08/23/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
2,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
3,97351,Brian,Thieme,Saint Charles,MO,,
4,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
5,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
6,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
7,395500,Mike,Adelmann,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
8,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
9,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing Team
10,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
11,383484,Chris,Petty,Nokomis,IL,,Korte Hammer Down Racing
12,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
13,382671,Casey,Grove,Indialantic,FL,,South City Cycling Club
14,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
15,389132,Jason,Roche,Saint Louis,MO,,Mike's Bikes STL
16,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
17,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
18,469151,Jacob,Olwig,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
19,321312,Brian,Shelton,Saint Louis,MO,,
20,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing LLC - MO
21,57775,Shawn,O'Neal,Kirkwood,MO,,
22,259283,Jeffrey,Brandhorst,Springfield,MO,,Walt's Bike Shop/Logboat Brewing Co.
23,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing

08/23/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
2,420221,Sean,Harris,Shiloh,IL,,Korte Hammer Down Racing
3,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
4,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,423859,mark,hitzhusen,Saint Louis,MO,,
7,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
8,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing
9,233372,Ryan,Toedebusch,Columbia,MO,,SBR Quantum Racing
10,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
11,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
12,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
13,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
14,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling
15,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
16,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
17,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
18,310867,Britta,Siegel,Saint Louis,MO,,
DNF,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing

08/23/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Velo Force
2,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
3,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
4,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team

08/23/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Velo Force
2,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,0,Emily,Scott,,,,
4,480410,Juhi,Shah,Richardson,TX,,Sturdy Girl Cycling Club & Race Team
5,417452,Karen,Proper,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,427792,Annette,Triplett,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
7,476784,Dawnya,Gebhard,Greenwood Village ,CO,,
