All-City Intercontinental Cyclocross Championships in Bunsville MN Results

09/23/2017 Cyclo-cross Men Cat 4/5
3,245341,Matt,Nelson,Minneapolis,MN,0:54:49.7,Peace Coffee
4,361998,Mitchel,Bruns,Otsego,MN,0:55:21.1,Hollywood Cycles
5,489380,Dan,Madsen,Minneapolis,MN,0:56:27.2,Fulton Racing
6,520353,Zachary,Wentzel,Saint Paul,MN,0:58:06.1,Synergy Racing
7,417448,Seth,Peterson,Minneapolis,MN,0:58:37.3,All-City
8,259304,Ryan,Horkey,Minneapolis,MN,0:58:46.0,All-City X Fulton Racing
9,423763,Eamon,Ohara,Minneapolis,MN,0:53:24.3,Wreckhouse Racing
10,261967,Mark,Brinda,Minneapolis,MN,0:57:26.5,Power Fix Cx
11,326712,Ted,Clausen,Minneapolis,MN,1:01:16.1,All-City X Fulton Racing
DNF,201682,Seyamack,Afzali,St Louis Park,MN,0:14:48.5,Balance Cycling

09/23/2017 Cyclo-cross Men Cat 3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,15779,Jay,Henderson,Minneapolis,MN,42:26.7,Hollywood Cycles
2,16575,Arik Jon,Holm,Minneapolis,MN,44:02.2,Donkey Label
3,26639,David,Olejniczak,Roseville,MN,44:25.0,Orion Racing
4,46700,Brian,Koeneman,Minneapolis,MN,44:52.9,Birchwood/gis
5,42458,Michel,Dalal,Lakeville,MN,46:41.1,Loon State Cyclists
6,230802,Chris,Van Ert,Saint Paul,MN,46:51.7,Pack Filler United
7,358801,Bruce,Porter,Hopkins,MN,42:37.5,St Paul Bicycle Racing Club
8,302904,Chris,Sur,Minneapolis,MN,42:56.5,
9,302222,Adam,Rambow,Saint Paul,MN,45:30.5,Synergy

09/23/2017 Cyclo-cross Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,417448,Seth,Peterson,Minneapolis,MN,27:37.5,All-City
2,485882,Sara,Smith,Minneapolis,MN,27:07.5,All-City
3,541963,Joshua,Weichsel,Minneapolis,MN,27:49.8,

09/23/2017 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,230406,Charles,Simacek,Minneapolis,MN,44:04.7,Fulton Racing
2,226412,Mark,Lalonde,Chanhassen,MN,44:17.8,Freewheel Bike
3,455285,Brandon,Voltzke,Osseo,MN,45:54.4,
4,488154,Josh,Molnar,Maple Grove,MN,46:29.3,
5,313010,Brendan,Bellew,New Prague,MN,46:38.3,
6,284245,Matt,Leizinger,Richfield,MN,48:37.4,
7,489380,Dan,Madsen,Minneapolis,MN,49:15.1,Fulton Racing
8,417448,Seth,Peterson,Minneapolis,MN,50:21.7,All-City
9,365958,Nicholas,Paglia,Hopkins,MN,51:12.2,All-City
10,455455,Wesley,Kuhnley,Minneapolis,MN,44:08.7,Wreckhouse Racing
11,380129,Eric,Jorgenson,Minnetonka,MN,44:10.5,Lgr P/b Tonka Cycle & Ski
12,114720,Jeffrey,Frane,Minneapolis,MN,44:12.0,All-City
13,361955,Matthew,Johannsen,Minneapolis,MN,44:59.0,
14,200780,Eli,Shank,Minneapolis,MN,45:26.1,
15,227791,Dan,Wheeler,St. Paul,MN,45:36.2,
16,391008,Brendan,Dolan,Minneapolis,MN,45:36.3,Fulton Racing
17,416375,Chris,Petersen,Minneapolis,MN,46:19.3,Hollywood Cycles
18,326712,Ted,Clausen,Minneapolis,MN,47:04.6,All-City
19,406200,Ian,Nancekivell,Minneapolis,MN,47:05.8,All-City
20,391559,Mike,Ladendorf,Farmington,MN,47:34.6,
21,352834,Dustin,Skarda,South Saint Paul,MN,47:40.3,
22,492985,Tom,Segar,Minnetonka,MN,51:42.5,
23,481817,Marc,Sontowski,Chanhassen,MN,46:10.0,
24,391868,Brody,Burnham,Altoona,IA,49:31.8,Des Moines Cycle Club
DNF,17677,Dan,Jansen,Minneapolis,MN,13:03.2,Hollywood Cycles

09/23/2017 Cyclo-cross Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Benjamin,Frensko,,,23:54.7,
2,488427,Evan,Nowlin,Plymouth,MN,29:01.4,Power Fix Cx

09/23/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,493057,Nathan,Pierce,Birmingham,AL,22:36.2,New Prague Mtb

09/23/2017 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Aidan,Rosemeier,,,25:07.1,New Prague
2,520613,Nigel,Nowlin,Plymouth,MN,28:11.2,Power Fix Cx
3,0,Zachary,Pierce,,,28:41.2,New Prague Mtb
4,541256,Rigel,Prior,Plymouth,MN,26:17.3,
DNF,537052,Brayden,Pearce,Mason City,IA,16:19.5,North Iowa Spin

09/23/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,528458,Eleanor,Thermansen,Minneapolis,MN,27:42.9,Kingfield
2,487850,Kadence,Hampton,Minneapolis,MN,28:01.2,All-City
3,485882,Sara,Smith,Minneapolis,MN,28:58.9,All-City
4,472684,Kirsten,Hoogenakker,Minneapolis,MN,29:37.9,Kingfield
5,540144,Judy,Castriotta,St Paul,MN,32:39.1,
6,488089,Kelli,Simpson,Minneapolis,MN,22:33.1,Fulton Racing
7,0,Ashley,Von Edge,,,25:49.1,
8,0,Amanda,Pile,,,26:28.0,

09/23/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,520191,Meghan,Conrad,Chaska,MN,41:32.9,
2,443102,Kat,McCarthy,Minneapolis,MN,44:38.2,Taco Cat Racing
3,485882,Sara,Smith,Minneapolis,MN,47:59.3,All-City
4,487850,Kadence,Hampton,Minneapolis,MN,50:28.6,All-City

09/23/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,44:22.6,Iowa City Cycling Club
2,400432,Rebecca,Ireland,Minneapolis,MN,45:15.8,The Fix Studio
3,259658,Megan,Lennon,Minneapolis,MN,46:29.2,The Hub
4,388652,Izzy,Krompegel,St. Paul,MN,48:39.8,
5,486840,Josephine,Brinda,Minneapolis,MN,49:55.9,The Fix Studio
6,304746,Meredith,Rambow,Saint Paul,MN,45:31.0,Synergy
7,240408,Alix,Magner,Minneapolis,MN,45:56.5,All City X Fulton
DNF,432925,Tiana,Johnson,Minneapolis,MN,08:08.1,Zubaz Racing

09/23/2017 Cyclo-cross Women SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,45:20.8,The Fix Studio
2,194317,Lee,Penn,Minneapolis,MN,50:57.4,Danger Diamond
3,320994,Chelsea,Strate,Richfield,MN,51:18.0,All-City
4,487850,Kadence,Hampton,Minneapolis,MN,50:09.2,All-City
5,296111,Melissa,Jacobs,Belle Plaine,MN,52:59.9,Hollywood Cycles
6,432925,Tiana,Johnson,Minneapolis,MN,46:29.7,Zubaz Racing

09/23/2017 Cyclo-cross Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nora,Rosemeier,,,25:36.1,New Prague

09/23/2017 Cyclo-cross Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,296111,Melissa,Jacobs,Belle Plaine,MN,29:50.7,Hollywood Cycles

09/23/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,518452,Orla,Prior,Plymouth,MN,25:58.3,
