Florida State Championship #7 in N Miami FL Results

12/04/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,ST PETER,,,,
2,0,JEFF,SHENEFIELD,,,,
3,139042,Richard,Hathaway,Jupiter,FL,,
4,122395,Jason,Bellot,Bonifay,FL,,
6,209860,Jonathan,Kohler,Colbert,GA,,
7,0,SCOTT,CAMPBELL,,,,
8,0,?,?,,,,
9,0,KARLOS,R.BERNART,,,,
10,216653,Jeffrey,Voiles,Safety Harbor,FL,,
11,186005,Bryan,Boren,Parrish,FL,,
DNF,0,JAVIER,BAEZ,,,,
DNF,0,DAVID,FAIRCHILD,,,,
DNF,0,KEITH,LANG,,,,

12/04/2005 Cross Country Men Clydesdale Sport 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,LEIBLICK,,,,
2,0,DAVID,MEEKER,,,,
3,0,DAVID,BUNDY,,,,
4,0,ANTHONY,HECHLER,,,,
5,0,LARRY,BEUTE,,,,

12/04/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,224126,Cody,Smith,Anthony,FL,,
2,0,CHADD,LANG,,,,
3,224808,Dillon,Parrott,Tarpon Springs,FL,,
4,0,SEBASTIAN,JIMENEZ,,,,
5,0,ACE,SAVARESE,,,,
6,0,AUSTIN,MULLEN,,,,
7,0,MICHAEL,BETHEL,,,,

12/04/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,KNIGHT,,,,
2,225991,Austin,Cox,Gainesville,FL,,
3,0,AUSTIN,BERGER,,,,
4,0,DANIEL,JIMENEZ,,,,
5,202582,Jacob,Martin,Gainesville,FL,,
6,0,COLIN,QUAINTON,,,,

12/04/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,CAMPBELL,,,,
2,198360,Marcos,Rodriquez,Hialeah,FL,,
3,0,MICHAEL,BROWN,,,,
4,0,EVAN,PENNINGTON,,,,
5,0,BRENT,HALL,,,,
6,188331,Anthony,Locascio,Plantation,FL,,
7,0,DUSTIN,GOINS,,,,
8,227261,Brian,Bates,Alachua,FL,,
9,0,SCOTT,REINARD,,,,

12/04/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,HUTTON,,,,

12/04/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,216166,Greg,DeRosa,Fayetteville ,NC,,
3,0,STEVE,DEROCHE,,,,
4,216990,Matthew,Goforth,Lake Park,FL,,
5,0,ALEXANDER,LAI,,,,
6,0,VICTOR,TARIN,,,,
7,0,LEIF,KRUSE,,,,
8,0,JAVIER,FERRER,,,,
9,0,DAVID,VILLALOBOS,,,,
10,0,DAVID,LOPEZ,,,,
11,230196,David,Cordero,Lutz,FL,,
12,233898,Zach,Duncan,Lakeland,FL,,
13,0,NICHOLAS,YANARELLA,,,,
14,0,JOSE,PUTOY,,,,
15,232600,Denis,Morales,Miami,FL,,
DNF,0,FELIPE,DEALMEIDA,,,,

12/04/2005 Cross Country Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,RAPHAEL,OSORIO,,,,
2,0,CARLOS,HENRIQUES,,,,
3,0,CHRISTIANO,FERNANDES,,,,
4,0,SEBASTIAN,ORTIZ,,,,
5,0,DANIEL,MORA,,,,
6,0,MARCELO,AVENDANO,,,,
7,0,DARRUL,SIMMONS,,,,
8,0,PETE,LUSA,,,,
9,0,JESSE,HORTON,,,,
10,0,RICHARD,RUIZ,,,,
11,0,JOEL,ESPINOZA,,,,
12,0,IAN,MORGAN,,,,
DNF,0,LUIS,DORTA,,,,
DNF,0,ERIK,SANTOS,,,,

12/04/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,LUIS,MEZA,,,,
2,0,RAFAEL,JIMENEZ,,,,
3,219682,James,Davis,Amherst,NH,,
4,0,HENRY,SANTILLANA,,,,
5,222229,Scott,Zedeker,Fort Myers,FL,,
6,234684,Gheorghe,Ciorobea,Miami,FL,,
7,0,RONALD,CARKHUKF,,,,
8,0,WILLIAM,BRACKEN,,,,
9,0,PETER,IFKA,,,,
10,182403,Tommy,Serra,Wesley Chapel,FL,,
11,217687,Chad,Bobbitt,Austin,TX,,
12,233837,Oscar,Manrique,Deerfield Beach,FL,,
13,220712,Raul,Rodriguez,Boca Raton,FL,,

12/04/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,218639,Anthony,Bielobockie,Jacksonville,FL,,
2,121214,Stanley,Lewis,St Cloud,FL,,
3,217003,James,Knight,Bartow,FL,,
4,0,ERIC,STONE,,,,
5,0,JOSE,TABARES-OSSA,,,,
6,0,NORBERTO,MEDINA,,,,
7,208513,Shane,Crowder,Springhill,FL,,
8,219902,Matthew,Roberts,Ocala,FL,,
9,224809,Casey,Parrott,Dunedin,FL,,
10,0,BRIAN,MITCHELL,,,,
11,0,ERIK,KIRKLAND,,,,
12,0,GAVIN,ALFORD,,,,
13,0,PETER,FAIN,,,,
14,0,RICK,BEGIEN,,,,

12/04/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,220627,Lance,Gaab,Vero Beach,FL,,
2,0,JOHN,POCZYNSKI,,,,
3,0,DON,ERNST,,,,
4,0,ERIC,LATIMER,,,,
5,0,MARCO,GARCIA,,,,
6,0,JAMES,CAPEN,,,,
7,176007,Andy,Ramirez,Broomfield,CO,,
8,188692,Richard,Lanigan,North Venice,FL,,
9,0,ANDREW,NEWMAN,,,,
10,0,JOEL,LEFFLER,,,,
11,0,ROBERT,WOMMACK,,,,
12,185883,Collin,Mason,Delray Beach,FL,,
13,0,BRIAN,HASTINGS,,,,
14,0,DANIEL,RODRIGUEZ,,,,
15,301992,craig,mayer,Davie,FL,,
16,0,JAVIER,RICO,,,,
17,148412,Cliff,Powers,Largo,FL,,
18,0,DAVID,SNOW,,,,
19,0,DAVID,FRIEDLEY,,,,
20,0,JOHN,ELSNER,,,,
21,0,DENNIS,GATES,,,,
DNF,0,FREDDY,SIERRA,,,,

12/04/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,1209,Steve,Agronick,Villages,FL,,
2,0,CHARLES,COULTAS,,,,
3,0,RENNIE,VOGEL,,,,
4,0,ROBERT,FALCIOLA,,,,
5,0,RJ,WHITE,,,,
6,201554,David,Beckemeier,Orlando,FL,,
7,211732,J Carson,Longo,Naples,FL,,
DNF,0,CONRAD,CANCILMI,,,,

12/04/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,RACHEAL,WOOD,,,,
2,0,DYAN,ZEDEKER,,,,
3,188970,Tracey,Wallace,Lakeland,FL,,
4,185887,Julie,Barker,Lake Park,FL,,
5,0,KIRSTEN,FEE,,,,
6,0,RENAE,BLEVINS,,,,
7,177697,Jolie,Pavent,St Petersburg,FL,,
8,0,AMY,KELTON,,,,

12/04/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SHELLY,ALLEN,,,,
2,196051,Carolyn,VanVurst,Boca Raton,FL,,
3,194822,Pamela,McLaughlin,Wesley Chapel,FL,,
4,47587,Jane,Quigley,Tampa,FL,,
5,194877,Ambre,Levy,Fort Lauderdale,FL,,

12/04/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARNIE,BYRD,,,,
2,0,DENISE,BARKER,,,,
3,0,LAURIE,SCHOEPE,,,,
4,0,ANDREA,GIMON,,,,
5,0,CHRIS,BENKLY,,,,
6,0,MARIA,LONG,,,,
7,0,ALI,WELLS,,,,
DNF,0,JESSIE,BUSCH,,,,
