The Chesapeake Criterium and Virgnia Senior State  in Chesapeake VA Results

08/10/2013 Criterium Men Juniors 10-14
11,8975,Jimmy,Deaton,Virginia Beach,VA,,Rogue Velo Racing
12,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
13,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
14,306718,Parker,Brookfield,Richmond,VA,,Celerity Cycling P/B Brooks Systems
15,70168,Patrick,Meyer,Midlothian,VA,,RVR
16,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
17,172142,Steve,Simet,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
18,277652,Mark,Iannuzzi,Williamsburg,VA,,JRVS/American Pride
19,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
20,352118,Elwood,Glass,Richmond,VA,,
21,365969,Jason,Plank,Glen Allen,VA,,Richmond Velo Sports
22,208822,Richie,Langley,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
23,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
24,395169,Casey,Werderman,Richmond,VA,,Richmond Velo Sport
25,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
26,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
27,368191,Coty,Mills,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
28,178804,Mitch,Ferro,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
29,309523,Ron,Skinner,Newportnews,VA,,Hilton Cycling Club/Walt Racing
30,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
31,348882,Cam,DiNunzio,Richmond,VA,,Richmond Bicycle Studio Racing
32,196482,Vince,Sutton,Copperhill,TN,,Celerity Cycling P/B Brooks Systems
33,340784,Aaron,Warr,Stuarts Draft,VA,,
34,332566,Chris,Lloyd,Chesapeake,VA,,RVR
35,292410,kieran,mcloughlin,Richmond,VA,,Carytown Bicycle Company (CBC)
DNS,280277,Taylor,Clarke,Midlothian,VA,,Cannondale - Champion System / CBC
DNS,274762,Kristian,Rebeck,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
DNS,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
DNS,127603,ben,holmes,Virginia Beach,VA,,Team 4Mil
DNP,227844,Peter,Raimist,Midlothian,VA,,Richmond Velo Sport
DNP,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
DNP,273233,Jason,Bradford,Virginia Beach,VA,,Fat Frogs Racing
DNP,336098,Antonio,Campos,Virginia Beach,VA,,Greenbrier Pawn Racing
DNP,378645,Marc,Fly,Roanoke,VA,,team carytown bicycle company
DNP,206841,Jimmy,Hargrove,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
DNP,0,Alan,Hoff,,,,Full Spectrum Racing/Virginia
DNP,288892,Brian,Jeanfreau,Chesapeake,VA,,Fat Frogs Racing
DNP,205890,Arthur,Marks,Virginia Beach,VA,,TPC p/b Epstein Sandler & Flora PC
DNP,384145,Edgardo,Hernandez,Silverdale ,WA,,Tripower
DNP,295123,Michael,Baldwin,Virginia Beach,VA,,Tri Power

08/10/2013 Criterium Men Cat 1/2/3/4 Master 55+60+65+7
Place,License #,First,Last,City,State,Time,Team
1,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TPC p/b CONTES VB
2,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
3,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
4,196482,Vince,Sutton,Copperhill,TN,,Celerity Cycling p/b Brooks Systems
5,311615,Gordan,Van Hook,Suffolk,VA,,VeloWorks-Spokes Etc
6,358166,Mark,Holt,Williamsburg,VA,,James River Velo Sport
7,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
8,222303,Peter,Tempest,Virginia Beach,VA,,Tripower
DNS,47821,Dave,Clarke,Midlothian,VA,,Cutaway/Blue Wheel
DNS,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealthCare

08/10/2013 Criterium Men Cat 1/2/3 State Champs
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,Cannondale CBC
2,58598,Dave,Fuentes,Herndon,VA,,SEAVS/Haymarket p/b Soigneur
3,16527,Cam,Holland,Newport News,VA,,Haymarket
4,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo present by Walt Racing
5,265220,Ben,Rickey,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
6,328886,Nicholas,Tempest,Virginia Beach,VA,,Tripower Conte's
7,218947,Terry,Huss,Clayton,NC,,Constellation
8,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
9,212905,mike,stoop,Richmond,VA,,CBC Cannondale
10,205055,Michael,Hosang,Virginia Beach,VA,,Tri Power
11,212047,Josh,Moore,Virginia Beach,VA,,Atlantic Velo p/bWalt Racing
12,282038,Johnny,Phan,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
13,241682,Frank,Palmieri,Hampton,VA,,Team Tripower
14,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
15,104437,Mitch,Hunt,Suffolk,VA,,Greenbrier Pawn p/b Fat Frogs Racing
16,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
17,198637,Ethan,Ensley,Orlando,FL,,Atlantic Velo
DNS,274737,Gregory,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
DNS,257531,Greg,Faber,San Diego,CA,,NCVC/UnitedHealthcare
DNS,193573,Charles,Goble,Mechanicsville,VA,,Bon Secours
DNS,282506,Frank,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
DNS,324208,Eric,Schofield,Richmond,VA,,Bon Secours
DNS,260597,Francois,Fabiato,Glen Allen,VA,,Bon Secours
DNF,162204,Pete,Custer,Alexandria,VA,,BIKE DOCTOR p/b DigiSource
DNF,359191,Mark,Hyatt,Arlington,VA,,NCVC/UnitedHealthcare
DNF,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
DNF,298847,Terry,Turner,Beaverdam,VA,,Battley Ducati/Specializes p/b spokes etc
DNF,128948,Matt,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,56762,Tim,Mullins,Richmond,VA,,CBC Cannondale
DNF,289714,Walker,Owen,Richmond,VA,,Cutaway Felt p/b Angus Dentistry
DNF,122482,Craig,Dodson,Richmond,VA,,
DNF,367178,Evan,Lang,Richmond,VA,,Celerity Cycling p/b Brooks Systems
DNF,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
DNF,345888,Adam,Diem,Apo,AE,,PTS Racing

08/10/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,393287,Sam,Redden,Newport News,VA,,Hilton Cycling Club/Walt Racing
2,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
3,406408,Westyn,Wilhelm,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
4,393576,Tom,Vaquera,Chesapeake,VA,,Fat Frogs Racing
5,0,Ramiro,Satizabal,,,,Fat Frogs Racing
6,390941,Matthew,Aune,Annandale,VA,,NCVC/UnitedHealthcare
7,243341,William,Bylund,Virginia Beach,VA,,Team Kainer
8,395435,Karl,Schmitz,Powhatan,VA,,Richmond Velo Sports
9,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
10,319616,Wayne,Champigny,Virginia Beach,VA,,Hilton Cycling Club
11,0,Percy,Martin,,,,
12,407724,Bryan,Norwood,Arlington,VA,,
13,90720,michael,shirley,Chesapeake,VA,,rogue velo
14,411781,Christopher,Guepe,Manassas ,VA,,
15,371360,Matt,Keiper,Virginia Beach,VA,,Hilton Cycling Club
16,374709,Jimmy,Bruce,Virginia Beach,VA,,Hilton cycling club
17,385130,Chris,Leverenz,Newport News,VA,,
18,408293,Justin,Onusko,Portland,OR,,HPC
DNP,0,Alex,Ayers,,,,
DNP,410463,Oscar,Echeverri,Denver,CO,,
DNP,399700,Christian,Kidd,West Point,VA,,
DNP,0,Thomas,Markley,,,,
DNP,410864,Adam,Schwarz,Suffolk,VA,,Team Kainer
DNP,177204,David,Sellars,Hardy,VA,,Cardinal Bicycle
DNP,0,Mark,Mugler,,,,

08/10/2013 Criterium Women Cat 1/2/3/4/5 State Champs
Place,License #,First,Last,City,State,Time,Team
1,216612,Sally,McMahon,Virginia Beach,VA,,TPC promoted by Contes Hilltop
2,325788,Julie,Hunter,Richmond,VA,,BikeBeat/VaAssetGroup
3,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
4,283260,Melissa,Tallent,Alexandria,VA,,BIKE DOCTOR p/b Digisource
5,226016,Laura,Cook,Newport News ,VA,,Velocita
6,277295,Lauren,Frisk,Virginia Beach,VA,,El Grupo Youth Cycling Club
7,339392,Alena,Pugacheva,Dallas,TX,,VA Richmond CC/VCV
8,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
9,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
10,394112,Beth,Walsh,Mechanicsville,VA,,Richmond Velo Sport
11,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing / VA
12,226020,Jane,Seymour,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
13,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,,unattached
14,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing p/b BikeBeat
15,401290,Gisela,Bell,Virginia Beach,VA,,Fat Frogs
16,286925,Emily,Croft,Toano,VA,,Tradewinds Racing p/b BikeBeat
DNS,295285,Taryn,Hains,Franklin,VA,,Celerity cycling p/b Brooks Systems
DNF,212846,Emily,Joyner,Virginia Beach,VA,,Tradewinds Racing p/b BikeBeat
DNF,316344,Amanda,Eichert,Newport News,VA,,BikeBeat/VaAssetGroup

08/10/2013 Criterium Women Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,Tradewinds
2,0,Hope,Frost,,,,

08/10/2013 Criterium Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Georgie,Hoff,,,,Full Spectrum Racing VA

08/10/2013 Criterium Women Cat 1/2 State Champs
Place,License #,First,Last,City,State,Time,Team
1,216612,Sally,McMahon,Virginia Beach,VA,,TPC promoted by Contes Hilltop
2,325788,Julie,Hunter,Richmond,VA,,BikeBeat/VaAssetGroup
3,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
4,226016,Laura,Cook,Newport News ,VA,,Velocita
5,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
6,226020,Jane,Seymour,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
DNP,316344,Amanda,Eichert,Newport News,VA,,BikeBeat/VaAssetGroup
DNF,212846,Emily,Joyner,Virginia Beach,VA,,Tradewinds Racing p/b BikeBeat

08/10/2013 Criterium Women Cat 4 State Champs
Place,License #,First,Last,City,State,Time,Team
1,283260,Melissa,Tallent,Alexandria,VA,,BIKE DOCTOR p/b Digisource
2,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
3,394112,Beth,Walsh,Mechanicsville,VA,,Richmond Velo Sport
4,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,,unattached
5,294895,Mason,Hopkins,Richmond,VA,,Tradewinds Racing p/b BikeBeat
6,401290,Gisela,Bell,Virginia Beach,VA,,Fat Frogs
7,286925,Emily,Croft,Toano,VA,,Tradewinds Racing p/b BikeBeat
DNS,295285,Taryn,Hains,Franklin,VA,,Celerity cycling p/b Brooks Systems

08/10/2013 Criterium Women Cat 3 State Champs
Place,License #,First,Last,City,State,Time,Team
1,277295,Lauren,Frisk,Virginia Beach,VA,,El Grupo Youth Cycling Club
2,339392,Alena,Pugacheva,Dallas,TX,,VA Richmond CC/VCV
3,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing / VA
