U.S. Grand Prix of Colorado Springs in Colorado Springs CO Results

07/08/2015 International Omnium Men Cat 1/2 NTC
18,164378,Jeremy,Shirock,Emmaus,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
19,178970,Mat,Stephens,Dallas,TX,,CF Accountants Consultants
20,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
21,287780,Taylor,Warren,San Diego,CA,,The Colorado Collective
22,481269,Jose,Ragonessi,Quito,,,Ecuador National Team
DNS,275501,Robert,Mayfield,Saint Louis,MO,,
DNS,206188,Liam,Donoghue,Boulder,CO,,Western ID Physicians
DNS,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital

07/08/2015 International Omnium Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,208,TWENTY16 Pro Cycling
2,71128,Sarah,Hammer,Colorado Springs,CO,199,Performance United - FELT
3,417020,Stephanie,Roorda,,,158,Canada
4,496560,Sofia,ARREOLA,,,155,national team
5,252152,Elizabeth,Hernandez,Oakland,CA,148,JAKROO Racing Team
6,103456,Lauren,Tamayo,New Port Richey,FL,143,UCI PCT/WPT: UnitedHealthcare
7,184933,Tela,Crane,Sammamish,WA,140,Lake Washington Velo
8,481230,Cristina,Greve,,,139,Argentina National Team
9,406658,Joanne,Kiesanowski,Colorado Springs,CO,128,Team TIBCO/To The Top
10,475328,Racquel,Sheath,,,126,New Zealand Cycling Team
11,440050,Nicolle,Bruderer,Boulder,CO,104,ISCorp Cycling p/b SmartChoice MRI
12,258361,Kate,Wilson,Los Angeles,CA,87,CCF Racing Team
13,481274,Miryam,Nunez,Chimborazo,,61,Ecuador National Team
14,330960,Ashlyn,Woods,Winston Salem,NC,60,PainPathways Cycling Team
15,480852,Maroesjka,Matthee,,,42,RSA
16,397071,Erin,Goodall,Portland,OR,19,
17,353448,Corrie,Karas,Rochester Hills ,MI,11,Marian University
18,384491,JASMINE,ZAMORA,Portland,OR,2,
19,455203,Sara,Ferrara,,,-5,Finnish Track Cycling Team
20,377467,Riley,Missel,Grand Haven,MI,-16,BK Training Systems LLC
DNS,481054,Julyn,Aguila,El Paso,TX,DNS,Crazy Cat
DNS,69008,Heather,Albert,Eagle,ID,DNS,Canyon Bicycles - Shimano
DNS,481033,Lucia,Carreno,El Paso,TX,DNS,Crazy Cat
DNS,372659,Sarah,Ferrer,Delray Beach,FL,DNS,
DNS,454732,Annie,Foreman-Mackey,,,DNS,Stevens - The Cyclery
DNF,318922,Amy,Shepard,Boulder,CO,DNF,Stages Cycling
DNF,423584,Gretchen,Stumhofer,San Diego,CA,DNF,
DNF,383424,Kelly,Catlin,Arden Hills,MN,DNF,

07/08/2015 International Omnium Women Cat 1/2 Omni 4: Time Trial
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,35.783,TWENTY16 Pro Cycling
2,71128,Sarah,Hammer,Colorado Springs,CO,36.685,Performance United - FELT
3,184933,Tela,Crane,Sammamish,WA,36.687,Lake Washington Velo
4,252152,Elizabeth,Hernandez,Oakland,CA,37.664,JAKROO Racing Team
5,475328,Racquel,Sheath,,,37.735,New Zealand Cycling Team
6,103456,Lauren,Tamayo,New Port Richey,FL,37.813,UCI PCT/WPT: UnitedHealthcare
7,496560,Sofia,ARREOLA,,,37.916,national team
8,481230,Cristina,Greve,,,37.989,Argentina National Team
9,406658,Joanne,Kiesanowski,Colorado Springs,CO,38.000,Team TIBCO/To The Top
10,417020,Stephanie,Roorda,,,38.068,Canada
11,480852,Maroesjka,Matthee,,,38.113,RSA
12,330960,Ashlyn,Woods,Winston Salem,NC,38.395,PainPathways Cycling Team
13,353448,Corrie,Karas,Rochester Hills ,MI,39.010,Marian University
14,440050,Nicolle,Bruderer,Boulder,CO,39.699,ISCorp Cycling p/b SmartChoice MRI
15,481274,Miryam,Nunez,Chimborazo,,39.753,Ecuador National Team
16,384491,JASMINE,ZAMORA,Portland,OR,39.810,
17,455203,Sara,Ferrara,,,39.996,Finnish Track Cycling Team
18,377467,Riley,Missel,Grand Haven,MI,40.134,BK Training Systems LLC
19,397071,Erin,Goodall,Portland,OR,40.251,
20,318922,Amy,Shepard,Boulder,CO,40.340,Stages Cycling
21,258361,Kate,Wilson,Los Angeles,CA,41.042,CCF Racing Team

07/08/2015 International Omnium Women Cat 1/2 Omni 5: Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,19.070,TWENTY16 Pro Cycling
2,71128,Sarah,Hammer,Colorado Springs,CO,19.509,Performance United - FELT
3,184933,Tela,Crane,Sammamish,WA,19.855,Lake Washington Velo
4,417020,Stephanie,Roorda,,,20.283,Canada
5,103456,Lauren,Tamayo,New Port Richey,FL,20.723,UCI PCT/WPT: UnitedHealthcare
6,480852,Maroesjka,Matthee,,,20.730,RSA
7,252152,Elizabeth,Hernandez,Oakland,CA,20.811,JAKROO Racing Team
8,481230,Cristina,Greve,,,20.910,Argentina National Team
9,475328,Racquel,Sheath,,,20.939,New Zealand Cycling Team
10,496560,Sofia,ARREOLA,,,20.980,national team
11,406658,Joanne,Kiesanowski,Colorado Springs,CO,21.178,Team TIBCO/To The Top
12,330960,Ashlyn,Woods,Winston Salem,NC,21.343,PainPathways Cycling Team
13,440050,Nicolle,Bruderer,Boulder,CO,21.483,ISCorp Cycling p/b SmartChoice MRI
14,455203,Sara,Ferrara,,,21.500,Finnish Track Cycling Team
15,384491,JASMINE,ZAMORA,Portland,OR,21.518,
16,377467,Riley,Missel,Grand Haven,MI,21.665,BK Training Systems LLC
17,397071,Erin,Goodall,Portland,OR,22.490,
18,353448,Corrie,Karas,Rochester Hills ,MI,22.499,Marian University
19,258361,Kate,Wilson,Los Angeles,CA,22.874,CCF Racing Team
20,481274,Miryam,Nunez,Chimborazo,,22.931,Ecuador National Team
DNS,318922,Amy,Shepard,Boulder,CO,,Stages Cycling

07/08/2015 Individual Pursuit Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Team Alliance Environmental
2,417020,Stephanie,Roorda,,,,Canada
3,292211,Jennifer,Tetrick,Sausalito,CA,,TWENTY16 Pro Cycling
4,384491,JASMINE,ZAMORA,Portland,OR,,
5,481054,Julyn,Aguila,El Paso,TX,,Crazy Cat

07/08/2015 Keirin Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,481208,Laurine,vanRiessen,,,,Topsport
2,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
3,271427,Madalyn,Godby,Louisville,CO,,
4,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
5,291369,Kimberly Ann,Zubris,Alburtis,PA,,
6,184451,Anissa,Cobb,Seattle ,WA,,JAKROO Racing Team
7,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
8,481228,Deborah,Coronel,,,,Argentina
9,310815,Lindsay,Nelson,Burbank,CA,,
10,481236,Yamilet,Jimenez,,,,Guatemala National Team
11,288500,Alissa,Maglaty,Oakland,CA,,

07/08/2015 Sprint Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,480739,Juan,Peralta,,,,REYNO DE NAVARRA
2,480440,Eric,Engler,,,,Track Team Brandenburg
3,194575,David,Espinoza,Wellington,FL,,
4,478344,Hugo,HAAK,,,,Netherlands National Team
5,481231,Leandro,Bottasso,,,,Argentina National Team
6,480195,Justin,Roberts,,,,Trinidad & Tobago
7,433999,Joel,Archambault,,,,Team Canada
8,480295,Robert,Kanter,,,,Track Team Brandenburg
9,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
10,91283,Stephen,McLaughry,Portland,OR,,
11,480777,Matthew,Defreitas,,,,South Africa/ Bellville track cycling
12,202651,Jonathan,Fraley,Menomonee Falls,WI,,
13,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
14,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
15,427591,Samuel,Fogel,Denver,CO,,
16,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
17,481071,Manuel Alejandr,Resendez,El Paso,TX,,Major Motion
18,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
19,481099,Dante,Maldonado,El Paso,TX,,Major Motion
20,212914,Thomson,Remo,Fond Du Lac,WI,,Avant Cycling p/b Precision Plus
21,340764,Jason,Kimball,Colorado Springs ,CO,,US Military Cycling Team
DNS,480269,Quincy,Alexander,,,,Trinidad & Tobago
DNS,213251,Matthew,Baranoski,Perkasie,PA,,Custom Velo
DNS,265399,John,Cline,San Francisco,CA,,PSIMET Racing
DNS,480266,Jude,Codrington,,,,Trinidad & Tobago
DNS,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
DNS,256071,Danny,Robertson,Colorado Springs ,CO,,
DNS,56833,Brent,Stein,Parker,CO,,VeloZephyr Boulder

07/08/2015 Team Sprint Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,481208,Laurine,vanRiessen,,,45.844,NED
1,478332,Yesna,RIJKHOFF,,,45.844,NED
2,322596,Gea,Johnson,Scottsdale,AZ,46.906,USA SO CAL
2,310815,Lindsay,Nelson,Burbank,CA,46.906,USA SO CAL
3,251475,Dana,Feiss,Colorado Springs,CO,47.559,USA/NW
3,288500,Alissa,Maglaty,Oakland,CA,47.559,USA/NW
4,478632,Stephanie,McKenzie,,,48.627,NZL
4,291369,Kimberly Ann,Zubris,Alburtis,PA,48.627,NZL
DNS,478331,Shanne,BRASPENNENCX,,,,
DNS,481236,Yamilet,Jimenez,,,,
DNS,353448,Corrie,Karas,Rochester Hills ,MI,,
DNS,481238,Nicole,Rodriguez,,,,

07/07/2015 Flying Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,478331,Shanne,BRASPENNENCX,,,11.198,
2,271427,Madalyn,Godby,Louisville,CO,11.294,
3,481208,Laurine,vanRiessen,,,11.433,Topsport
4,478332,Yesna,RIJKHOFF,,,11.641,
5,291369,Kimberly Ann,Zubris,Alburtis,PA,11.871,
6,184451,Anissa,Cobb,Seattle ,WA,11.999,Predator Cycling
7,478632,Stephanie,McKenzie,,,12.019,Team Novo Nordisk
8,296790,Danielle,Mullis,Rochester,MI,12.107,Andrie Junior Development Team
9,358720,Shelby,Walter,Alburtis,PA,12.125,Ritte Van Vlaanderen
10,288500,Alissa,Maglaty,Oakland,CA,12.138,
11,481228,Deborah,Coronel,,,12.301,Argentina
12,322596,Gea,Johnson,Scottsdale,AZ,12.339,Ride-Faster.com
13,481236,Yamilet,Jimenez,,,12.345,Guatemala National Team
14,423825,Jordan,Ellison,Colorado Springs,CO,12.739,
15,251475,Dana,Feiss,Colorado Springs,CO,12.755,Chester County Cycling Foundation
16,310815,Lindsay,Nelson,Burbank,CA,12.918,
17,276703,Anna,Suter,Kittredge,CO,13.066,
18,439349,Alexandra,McLaughry,Portland,OR,13.154,

07/07/2015 International Omnium Men Cat 1/2 Omni 1: Scratch
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Maloja Pushbikers
2,481019,MAURO,RICHEZE,,,,ARGENTINA NATIONAL TEAM
3,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
4,481018,MAXIMILIANO,RICHEZE,,,,ARGENTINA NATIONAL TEAM
5,481269,Jose,Ragonessi,Quito,,,Ecuador National Team
6,333986,Roger,Ainslie,Fallbrook,CA,@1lap,
7,430668,Stephen,Hall,,,@1lap,Incycle-Predator Components
8,178103,Ian,Holt,Arroyo Grande,CA,@1lap,Air Force Academy Falcons Cycling
9,178970,Mat,Stephens,Dallas,TX,@1lap,Speedy Ace Training
10,347054,Nikos,Hessert,Evanston,IL,@1lap,xXx Racing
11,290087,Nicholas,Rogers,Philadelphia,PA,@1lap,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
12,439103,Patrick,Jones,,,@1lap,Cycling Otago
13,277433,Zachary,Carlson,Indianapolis,IN,@1lap,UCI CT: Champion System - Stans NoTubes
14,481089,Jose,Rodriguez,El Paso,TX,@1lap,Major Motion
15,206188,Liam,Donoghue,Boulder,CO,@1lap,Western ID Physicians
16,481016,ADRIAN,RICHEZE,,,@1lap,ARGENTINA NATIONAL TEAM
17,472870,Julio,Padilla,,,@1lap,Team Arapahoe Resources
18,245737,Tyler,George,Chicago,IL,@1lap,xXx Racing
19,275501,Robert,Mayfield,Saint Louis,MO,Pulled,
20,339018,Luke,Momper,Fort Wayne,IN,Pulled,SBR Quantum Racing
21,314732,David,DiPetrillo,Sammamish,WA,Pulled,Broadmark Capital
22,164378,Jeremy,Shirock,Emmaus,PA,Pulled,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
23,400511,Brad,Tyra,Colorado Springs,CO,Pulled,International Dyslexia Association/Out of the Box Performance
24,481225,Marloe,Rodman,,,Pulled,Jamaica
25,287780,Taylor,Warren,San Diego,CA,Pulled,The Colorado Collective
26,481061,Armando,Pagazza,El Paso,TX,Pulled,Major Motion
27,271420,Dean,Haas,Lakewood,CO,Pulled,
DNS,480118,Jason,Butler,,,,Nigeria
DNS,427591,Samuel,Fogel,Denver,CO,,
DNS,418237,Varun,Maharajh,,,,Trinidad & Tobago

07/07/2015 International Omnium Men Cat 1/2 Omni 2: Ip
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,4:35.871,Maloja Pushbikers
2,481018,MAXIMILIANO,RICHEZE,,,4:38.999,ARGENTINA NATIONAL TEAM
3,288548,Jacob,Duehring,Irvine,CA,4:45.410,GS Ciao
4,430668,Stephen,Hall,,,4:47.930,Incycle-Predator Components
5,481019,MAURO,RICHEZE,,,4:48.079,ARGENTINA NATIONAL TEAM
6,481016,ADRIAN,RICHEZE,,,4:48.171,ARGENTINA NATIONAL TEAM
7,178970,Mat,Stephens,Dallas,TX,4:51.034,Speedy Ace Training
8,277433,Zachary,Carlson,Indianapolis,IN,4:52.566,UCI CT: Champion System - Stans NoTubes
9,347054,Nikos,Hessert,Evanston,IL,4:54.445,xXx Racing
10,206188,Liam,Donoghue,Boulder,CO,4:56.971,Western ID Physicians
11,178103,Ian,Holt,Arroyo Grande,CA,4:57.952,Air Force Academy Falcons Cycling
12,472870,Julio,Padilla,,,4:58.023,Team Arapahoe Resources
13,481089,Jose,Rodriguez,El Paso,TX,4:58.618,Major Motion
14,290087,Nicholas,Rogers,Philadelphia,PA,4:58.887,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
15,481269,Jose,Ragonessi,Quito,,4:59.507,Ecuador National Team
16,481225,Marloe,Rodman,,,5:02.915,Jamaica
17,287780,Taylor,Warren,San Diego,CA,5:03.256,The Colorado Collective
18,164378,Jeremy,Shirock,Emmaus,PA,5:03.562,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
19,439103,Patrick,Jones,,,5:06.313,Cycling Otago
20,339018,Luke,Momper,Fort Wayne,IN,5:06.823,SBR Quantum Racing
21,333986,Roger,Ainslie,Fallbrook,CA,5:08.326,
22,400511,Brad,Tyra,Colorado Springs,CO,5:11.589,International Dyslexia Association/Out of the Box Performance
23,245737,Tyler,George,Chicago,IL,5:11.772,xXx Racing
24,271420,Dean,Haas,Lakewood,CO,5:15.970,
25,314732,David,DiPetrillo,Sammamish,WA,5:18.526,Broadmark Capital
26,275501,Robert,Mayfield,Saint Louis,MO,5:19.045,
DNS,481061,Armando,Pagazza,El Paso,TX,,Major Motion

07/07/2015 International Omnium Men Cat 1/2 Omni 3: Elimination
Place,License #,First,Last,City,State,Time,Team
1,481018,MAXIMILIANO,RICHEZE,,,,ARGENTINA NATIONAL TEAM
2,65819,Bobby,Lea,Mertztown,PA,,Maloja Pushbikers
3,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
4,481016,ADRIAN,RICHEZE,,,,ARGENTINA NATIONAL TEAM
5,481019,MAURO,RICHEZE,,,,ARGENTINA NATIONAL TEAM
6,481089,Jose,Rodriguez,El Paso,TX,,Major Motion
7,472870,Julio,Padilla,,,,Team Arapahoe Resources
8,430668,Stephen,Hall,,,,Australia National Team
9,178103,Ian,Holt,Arroyo Grande,CA,,Air Force Academy Falcons Cycling
10,481269,Jose,Ragonessi,Quito,,,Ecuador National Team
11,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
12,178970,Mat,Stephens,Dallas,TX,,CF Accountants Consultants
13,277433,Zachary,Carlson,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
14,439103,Patrick,Jones,,,,Cycling Otago
15,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
16,333986,Roger,Ainslie,Fallbrook,CA,,
17,245737,Tyler,George,Chicago,IL,,xXx Racing
18,481225,Marloe,Rodman,,,,Jamaica
19,164378,Jeremy,Shirock,Emmaus,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
20,287780,Taylor,Warren,San Diego,CA,,The Colorado Collective
21,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
22,400511,Brad,Tyra,Colorado Springs,CO,,International Dyslexia Association/Out of the Box Performance
23,275501,Robert,Mayfield,Saint Louis,MO,,
24,206188,Liam,Donoghue,Boulder,CO,,Western ID Physicians
25,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
DNS,271420,Dean,Haas,Lakewood,CO,,
DNS,481061,Armando,Pagazza,El Paso,TX,,Major Motion

07/07/2015 International Omnium Women Cat 1/2 Omni 1: Scratch
Place,License #,First,Last,City,State,Time,Team
1,496560,Sofia,ARREOLA,,,,national team
2,423584,Gretchen,Stumhofer,San Diego,CA,,
3,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
4,481274,Miryam,Nunez,Chimborazo,,,Ecuador National Team
5,293380,Jennifer,Valente,San Diego,CA,,TWENTY16 Pro Cycling
6,417020,Stephanie,Roorda,,,,Canada
7,252152,Elizabeth,Hernandez,Oakland,CA,,JAKROO Racing Team
8,481230,Cristina,Greve,,,,Argentina National Team
9,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO/To The Top
10,71128,Sarah,Hammer,Colorado Springs,CO,,Performance United - FELT
11,103456,Lauren,Tamayo,New Port Richey,FL,,UCI PCT/WPT: UnitedHealthcare
12,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
13,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
14,475328,Racquel,Sheath,,,,New Zealand Cycling Team
15,440050,Nicolle,Bruderer,Boulder,CO,,Natural Grocers/Guatemala
16,480852,Maroesjka,Matthee,,,,RSA
18,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
19,384491,JASMINE,ZAMORA,Portland,OR,,
20,318922,Amy,Shepard,Boulder,CO,,Stages Cycling
21,455203,Sara,Ferrara,,,,Finnish Track Cycling Team
22,397071,Erin,Goodall,Portland,OR,,
23,377467,Riley,Missel,Grand Haven,MI,,BK Training Systems LLC
DNS,481054,Julyn,Aguila,El Paso,TX,,Crazy Cat
DNS,69008,Heather,Albert,Eagle,ID,,Canyon Bicycles - Shimano
DNS,481033,Lucia,Carreno,El Paso,TX,,Crazy Cat
DNS,372659,Sarah,Ferrer,Delray Beach,FL,,
DNS,454732,Annie,Foreman-Mackey,,,,Stevens - The Cyclery

07/07/2015 International Omnium Women Cat 1/2 Omni 2: Ip
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,3:41.923,Performance United - FELT
2,293380,Jennifer,Valente,San Diego,CA,3:42.382,TWENTY16 Pro Cycling
4,252152,Elizabeth,Hernandez,Oakland,CA,3:52.410,JAKROO Racing Team
5,481230,Cristina,Greve,,,3:52.583,Argentina National Team
6,496560,Sofia,ARREOLA,,,3:52.692,national team
7,417020,Stephanie,Roorda,,,3:55.547,Canada
8,440050,Nicolle,Bruderer,Boulder,CO,3:55.636,Natural Grocers/Guatemala
9,103456,Lauren,Tamayo,New Port Richey,FL,3:57.034,UCI PCT/WPT: UnitedHealthcare
10,423584,Gretchen,Stumhofer,San Diego,CA,3:58.146,
11,406658,Joanne,Kiesanowski,Colorado Springs,CO,3:58.218,Team TIBCO/To The Top
12,184933,Tela,Crane,Sammamish,WA,3:59.230,Lake Washington Velo
13,475328,Racquel,Sheath,,,4:00.798,New Zealand Cycling Team
14,258361,Kate,Wilson,Los Angeles,CA,4:04.710,CCF Racing Team
15,384491,JASMINE,ZAMORA,Portland,OR,4:05.749,
16,330960,Ashlyn,Woods,Winston Salem,NC,4:05.805,PainPathways Cycling Team
17,480852,Maroesjka,Matthee,,,4:08.407,RSA
18,481274,Miryam,Nunez,Chimborazo,,4:11.637,Ecuador National Team
19,397071,Erin,Goodall,Portland,OR,4:12.189,
20,455203,Sara,Ferrara,,,4:16.046,Finnish Track Cycling Team
21,318922,Amy,Shepard,Boulder,CO,4:16.927,Stages Cycling
22,353448,Corrie,Karas,Rochester Hills ,MI,4:18.625,Marian University
23,377467,Riley,Missel,Grand Haven,MI,4:24.884,BK Training Systems LLC

07/07/2015 International Omnium Women Cat 1/2 Omni 3: Elimination
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,Performance United - FELT
2,293380,Jennifer,Valente,San Diego,CA,,TWENTY16 Pro Cycling
3,475328,Racquel,Sheath,,,,New Zealand Cycling Team
4,481230,Cristina,Greve,,,,Argentina National Team
5,417020,Stephanie,Roorda,,,,Canada
6,103456,Lauren,Tamayo,New Port Richey,FL,,UCI PCT/WPT: UnitedHealthcare
7,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO/To The Top
8,496560,Sofia,ARREOLA,,,,national team
9,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
10,440050,Nicolle,Bruderer,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI
11,318922,Amy,Shepard,Boulder,CO,,Stages Cycling
12,252152,Elizabeth,Hernandez,Oakland,CA,,JAKROO Racing Team
13,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
14,480852,Maroesjka,Matthee,,,,RSA
15,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
16,455203,Sara,Ferrara,,,,Finnish Track Cycling Team
17,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
18,377467,Riley,Missel,Grand Haven,MI,,BK Training Systems LLC
19,384491,JASMINE,ZAMORA,Portland,OR,,
20,397071,Erin,Goodall,Portland,OR,,
21,481274,Miryam,Nunez,Chimborazo,,,Ecuador National Team
DNS,423584,Gretchen,Stumhofer,San Diego,CA,,
DNS,383424,Kelly,Catlin,Arden Hills,MN,,

07/07/2015 Individual Pursuit Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481012,MAURO,AGOSTINI,,,4:34.268,AGENTINA NATIONAL TEAM
