Squiggy Classic in Thonotosassa FL Results

03/12/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,0,Shane,Semprebon,,,,Unattached
2,0,Juan,Hildago,,,,Laser-es
3,0,Aaron,Becker,,,,Team American Classic
4,234715,Danny,Figueras,Miami,FL,,Laser-es
5,0,Dennis,Claire,,,,Unattached
6,240584,Brant,Speed,Austin,TX,,Unattached
7,164927,Markus,Mittermayr,South Pasadena,FL,,Action Wheelsport
8,0,Steven,Ziemba,,,,Unattached
9,0,Dan,Fogarty,,,,Unattached
10,0,Rider,Unknown,,,,Unattached
11,0,Felix,Perez,,,,Bell Bicycles
12,0,Juan,Acevedo,,,,Unattached
13,233084,Matthew,Wukasch,Davie,FL,,Z Bikes
14,0,Kevin,Doris,,,,Best of the Bay Cyclist
15,0,Juan,Carrazana,,,,Bell Bicycles

03/12/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Geoffrey,Mina,,,,Unattached
2,236571,Ross,Glass,Tampa,FL,,Hotmark Racing
3,221455,Michael,Perez,Virginia Gardens,FL,,Laser-es
4,0,Ronaldo,Tavares,,,,B&J Bikes
5,0,David,Burnette,,,,Unattached
6,207120,Dallas,Rose,Oldsmar,FL,,TeamGearLink
7,225900,Nelson,Trujillo,Hialeah,FL,,Unattached
8,0,Rider,Unknown,,,,Unattached
9,221350,Mike,Faello,Costa Mesa,CA,,Team 19
11,235127,Jonet,Hernandez,Fort Lauderdale,FL,,B&J Bikes
12,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc
13,0,Ken,Taylor,,,,Olympus Bikes
14,216802,Rodney,Riley,Scottsdale,AZ,,Team 19
15,224269,Jonathon,Levie,Mountlake Terrace,WA,,VistaVelo.Com

03/12/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,,B&J Bikes
2,175402,Julio,Rojas,Pompano Beach,FL,,B&J Bikes
3,225841,Karel,Sumbal,Greenville,SC,,TeamGearLink
4,208478,Bret,Hoffer,Huntington Beach,CA,,B&J Bikes
5,0,Matthew,Hansley,,,,Olympus Bikes
6,207006,Ken,Schofield,Miami,FL,,Cycle Science
7,0,Darren,Marsh,,,,Unattached
8,87949,Ryan,Stoner,Orlando,FL,,Coastal Chiropractic
9,210581,Chris,Keane,Sw Ranches,FL,,VistaVelo.Com
10,195916,Wayne,Burgess,Boynton Beach,FL,,B&J Bikes
11,125073,Benton,Mobley,Land O Lakes,FL,,Best of the Bay Cyclist
12,202673,Jared,Fullerton,Montverde,FL,,Ford Cycling Team/Orlando Velo
13,183670,Clay,Fawthorp,Aston,PA,,Village Bike
14,0,Juan,Valera,,,,Laser-es
15,218267,Alan,Badia,Tampa,FL,,Hotmark Racing

03/12/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jane,Becker,,,,Team American Classic
2,218675,Trish,Cohen,Tampa,FL,,Best of the Bay Cyclist
3,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
4,194877,Ambre,Levy,Fort Lauderdale,FL,,B&J Bikes
5,0,Shannon,Koch,,,,Unattached
6,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
7,0,Katie,Whalen,,,,Unattached
8,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
9,0,Tracie,Akerhielm,,,,Unattached
10,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
11,0,Karina,Kroll,,,,Z Bikes
12,0,Karina,Kroll,,,,Z Bikes

03/12/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Lori,Ronelli,,,,Team 19
3,0,Sandra,Tomlinson-Gross,,,,Jacksonville Racing Club
4,0,Carrie,Fritz,,,,Best of the Bay Cyclist
5,0,Meaghan,Scott,,,,Unattached
6,0,Sharon,Fletcher,,,,Unattached
7,0,Erin,Springer,,,,Unattached
8,0,Alicia,Black,,,,Unattached

03/11/2006 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,218326,Stephen,Motz,Cordova,TN,15:16,Gulf Coast Racing
2,33913,David,Stedje,Lutz,FL,15:20,Best of the Bay Cyclist
3,68129,James,Wright,Orange Park,FL,15:47,Jacksonville Racing Club
4,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
5,0,Jack,Rich,,,15:59,Neptune Cyclery
6,99633,Cornelius,Spillane,Cumming,GA,,Florida Bicycle Sports
7,0,Carey,Rowan,,,,Unattached
8,202254,Robert,Gassmann,Palm Beach Gardens,FL,16:02,Cycle Science
9,0,Robert,Skaggs,,,16:06,Unattached
10,0,David,Amye,,,16:07,Unattached
11,104661,Carlos,Soler,Longwood,FL,16:10,Team 19
12,45822,Todd,Pye,Jacksonville,FL,16:12,Ford Cycling Team/Orlando Velo
13,135438,Scott,Atkins,Lutz,FL,16:13,TeamGearLink
14,84904,Geoffrey,Lanier,Odessa,FL,16:23,Best of the Bay Cyclist
15,212190,Stephen,DeSena,Hobe Sound,FL,16:29,Village Bike

03/11/2006 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,37816,Carl,Westergren,Jacksonville,FL,15:36,VeloBrew
2,189296,Enrique,Colet,Tequesta,FL,15:40,Village Bike
3,201647,Michael,Plumridge,Tierra Verde,FL,15:40,Hotmark Racing
4,68129,James,Wright,Orange Park,FL,15:47,Jacksonville Racing Club
5,213590,Jeff,Dietz,Jacksonville,FL,16:03,VeloBrew
6,221605,Robert,Claude,Oviedo,FL,16:34,Orlando Road Club Inc
7,65421,Stephen,Decato,Rockland,ME,16:41,Naked Bean Cycling Club
8,190552,Bruce,Cameron,Tampa,FL,16:43,Team American Classic
9,164838,William,Clifton,Palm City,FL,16:43,Treasure Coast Cycling Association
10,223891,Todd,Sheets,Oldsmar,FL,16:58,Unattached
11,177538,Philip,Hopkins,Indialantic,FL,17:02,Ford Cycling Team/Orlando Velo
12,227309,Miguel,Valle,Miami,FL,17:02,Unattached
14,179226,Kirk,Wilstermann,Palm City,FL,17:53,Treasure Coast Cycling Association
15,193684,Daniel,Parker,Clermont,FL,18:18,Unattached

03/11/2006 Individual Time Trial Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Viney,,,,Team Hardwood
2,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
3,58200,Lawrence,DeGeorge,Jupiter,FL,,Unattached
4,137619,Patrick,Perkins,Seffner,FL,,Team American Classic
5,195818,Joseph,Branconi,Sarasota,FL,,Ringling
6,187542,James,Barthel,Tampa,FL,,Team American Classic
7,1209,Steve,Agronick,Villages,FL,,ASV - Gold's Gym Orlando
8,48126,Michael,McCollum,Largo,FL,,Jacksonville Racing Club
9,0,Leon,Burke,,,,Unattached
10,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
11,145832,Byron,Taylor,Winter Park,FL,,Unattached
12,185582,James,Wadsworth,Ponte Vedra,FL,,Unattached
13,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
14,176718,Francis (Frank),Colaricci,Winter Park,FL,,Orlando Road Club Inc
15,0,Charles,Griffiths,,,,Unattached

03/11/2006 Individual Time Trial Men Junior Mixed Gender Junior 10 TO 12
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,21:16,Orlando Road Club Inc
2,237340,Ali,Brannigan,Maitland,FL,21:41,Orlando Road Club Inc
3,0,Cole,Brannum,,,22:19,Treasure Coast Cycling Association
4,0,Adam,Wolf,,,22:46,Unattached
5,0,Chris,Tolson,,,23:21,Unattached
6,0,Danny,Meyers,,,,Unattached
7,0,Harrison,Lempriere,,,,Unattached
8,0,George,Allen,,,29:00,Unattached
9,0,Mi,Allen,,,,Unattached

03/11/2006 Individual Time Trial Men Junior Mixed Gender Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
2,233513,Luke,Brannigan,Maitland,FL,17:32,Orlando Road Club Inc
3,0,Kevin,Mcguire,,,,Laser-es
4,234586,Amir,Merali,Miami,FL,19:01,Laser-es
5,234730,Stefan,Rivero,Aventura,FL,20:04,Laser-es
6,242306,Nolan,Ringquist,Bradenton,FL,,Unattached
7,0,Jhon,Zuluaga,,,,Laser-es
8,0,Matt,Sheets,,,,Unattached
9,223808,Francisca,Quijada,Oviedo,FL,21:58,Orlando Road Club Inc
10,0,Paul,Tolson,,,24:36,Unattached
11,272514,Bradley,Schilit,Tampa,FL,,Unattached

03/11/2006 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,211913,Craig,Creeden,Longwood,FL,17:15,Orlando Road Club Inc
2,234452,Andres,Cano,Miami,FL,17:16,Laser-es
3,225733,Juan,Torres,Miami,FL,17:18,Laser-es
4,187343,Henry,Willis,Orlando,FL,17:50,Orlando Road Club Inc
5,234413,Morgan,Bellows,Orlando,FL,18:12,Orlando Road Club Inc
6,209704,Hernan,Ramirez,Delray,FL,18:12,Laser-es
7,0,Carlos,Lopez,,,19:11,Unattached
8,234698,Shelby,Gabino,Miami,FL,21:17,Laser-es

03/11/2006 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Graham,Steele,,,16:37,Unattached
2,228635,Alexander,Gil,Hialeah,FL,,Active Cycles
3,0,Matthew,Soudijn,,,,Unattached
4,0,Andrew,Axmacher,,,19:06,BSI
5,0,Jean P,Morales,,,,Laser-es

03/11/2006 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,163923,Gunter,Hermanni,Miami,FL,14:30,JC Investors Racing Team
2,51178,Ivan,Franco,Miami,FL,14:32,Vision Quest
3,189157,George,Keen,Ft Lauderdale,FL,14:50,Bike America
4,0,Matt,Seagrave,,,,Unattached
5,0,Chase,Fullerton,,,14:56,VMG
6,37816,Carl,Westergren,Jacksonville,FL,14:57,VeloBrew
7,0,Troy,Dunton,,,,Unattached
8,31413,Ryan,Saylor,Gainesville,FL,15:05,Cycle Science
9,0,Nathan,Rogut,,,15:06,Mercy Cycling Team
10,178051,Wendell,Montgomery,Albuquerque,NM,15:14,Orlando Road Club Inc
11,0,Ken,Vida,,,15:17,Best of the Bay Cyclist
12,121299,Sean,Coleman,Land O Lakes,FL,15:18,Hotmark Racing
13,0,Teddy,Hockenberry,,,15:26,Cycle Science
14,88669,Adam,Baskin,Montverde,FL,15:39,Hotmark Racing
15,185750,Michael,Hubbard,Palm Coast,FL,15:41,Top Pro

03/11/2006 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Shane,Semprebon,,,,Unattached
2,234715,Danny,Figueras,Miami,FL,,Laser-es
3,0,Donald,Zadrozny,,,,Unattached
4,0,Dennis,Claire,,,,Unattached
5,0,David,Alexandrou,,,,Unattached
6,0,Mark,Poteet,,,,Unattached
7,0,Christopher,Swere,,,,Unattached
8,0,Dan,Fogarty,,,,Unattached
9,0,Seth,Pelletier,,,,Best of the Bay Cyclist
10,0,Bill,Meyers,,,,Unattached
11,0,Juan,Acevedo,,,,Unattached
12,191686,Jon,Johnson,Clermont,FL,,Olympus Bikes
13,0,Juan,Hildago,,,,Laser-es
14,240927,Marcelo,Garcia,Lutz,FL,,Unattached
15,0,Ralph,Blanco,,,,Unattached

03/11/2006 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Damon,,,15:31,Unattached
2,228510,Jason,Gibson,Winter Garden,FL,,Orlando Road Club Inc
3,232824,Erik,Hjortaas,Naples,FL,,Naples Velo
4,0,Mario,Arroyave,,,,Unattached
5,237588,Rodrigo,Castro,Longwood,FL,,BSI
5,224269,Jonathon,Levie,Mountlake Terrace,WA,16:19,VistaVelo.Com
6,0,Tony (Claude),Carbajal,,,16:20,Team American Classic
7,221455,Michael,Perez,Virginia Gardens,FL,16:31,Laser-es
8,0,Neal,Nease,,,16:36,Unattached
10,0,Ronaldo,Tavares,,,16:52,B&J Bikes
11,219878,Javier,Vallejo,Apopka,FL,17:01,BSI
12,60505,Ron,Schuyler,Punta Gorda,FL,17:12,Cycle Haus
13,239632,Joshua,Servi,Longwood,FL,,Team 19
14,0,Grant,Lempiere,,,,Unattached
15,218603,Tony,Branco,New Bedford,MA,,Unattached

03/11/2006 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,210581,Chris,Keane,Sw Ranches,FL,15:05,VistaVelo.Com
2,198867,Ron,Shinall,Jacksonville,FL,15:49,VeloBrew
3,0,Alain,Correa,,,15:52,Laser-es
4,87949,Ryan,Stoner,Orlando,FL,15:55,Coastal Chiropractic
5,0,David,Amye,,,16:18,Unattached
6,145734,Bryan,Liles,Stuart,FL,16:19,Village Bike
7,197876,Scott,Dacunha,Lake Worth,FL,16:34,Village Bike
8,169266,Jayson,O'Mahoney,Gainesville,FL,16:36,Team American Classic
9,202673,Jared,Fullerton,Montverde,FL,16:40,Ford Cycling Team/Orlando Velo
10,143586,Kevin,Markel,Brandon,FL,16:48,Bikeworks
11,214941,Diego,Ramirez,Miami,FL,16:49,Laser-es
13,218267,Alan,Badia,Tampa,FL,17:07,Hotmark Racing
14,195916,Wayne,Burgess,Boynton Beach,FL,17:09,B&J Bikes
15,179280,Steve,Shreve,Palm Beach Gardens,FL,17:29,Village Bike

03/11/2006 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Shannon,Koch,,,,Unattached
2,0,Tracie,Akerhielm,,,,Unattached
3,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
4,0,Katie,Whalen,,,,Unattached
5,218675,Trish,Cohen,Tampa,FL,17:54,Best of the Bay Cyclist
6,166843,Valerie,Brannon,Winter Park,FL,19:05,Unattached
7,209417,Christi  An,Hansley,Ft. Lauderdale,FL,19:28,Olympus Bikes
8,196769,Shelley,Brandt,Palm Beach Gardens,FL,20:13,Pro Cycles/ Pompada Velo
9,0,Keirsten,Allen,,,,Unattached

03/11/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Allison,Schneider,,,,Unattached
2,197753,Ashlyn,Gerber,Sanford,FL,18:33,Orlando Road Club Inc
3,0,Kathy,Prossick,,,,Unattached
4,0,Donna,Skaggs,,,,Unattached
5,0,Kristin,Froehilch,,,,Unattached
6,0,Vannessa,Goodrum,,,,Unattached
7,0,Meaghan,Scott,,,19:45,Unattached
8,0,Tracy,Sutherland,,,19:46,Cycle Science
9,0,Dulcy,Roland,,,,Unattached
10,0,Erin,Springer,,,,Unattached
11,0,Jodi,Luppino,,,,Unattached
12,0,Betty,Warwick,,,20:57,Unattached
13,0,Mary Ellen,Foyo,,,21:50,Naked Bean Cycling Club
