Fat Tire Challenge in Pensacola AL Results

06/24/2012 Cross Country Men Junior/Cat3 10-18
6,0,Brendon,O'Connor,,,,
7,201550,Donald,Davis,Pensacola,FL,,
8,0,Scott,Murphy,,,,
9,0,Barry,Parker,,,,

06/24/2012 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,368965,Louis,Schwarzman,Deatsville,AL,,Competitive Velo
2,85261,John,Dorminey,Montgomery,AL,,
3,0,Mike,Bagent,,,,
4,0,Michael,Weiss,,,,
5,0,Mort,Hudson,,,,
6,0,Jim,Cook,,,,

06/24/2012 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,258431,William,Hudgens,Milton,FL,,
2,288014,Grant,Chaffin,Opelika,AL,,James Bros. Bikes
3,0,Brad,Nelson,,,,

06/24/2012 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,260356,Joseph Mark,Damaso,Pensacola,FL,,
2,251980,Brian,Atkins,Opelika,AL,,James Bros. Bikes

06/24/2012 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,161456,Matthew,Johnson,Jacksonville,AL,,

06/24/2012 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Allison,Meharg,,,,

06/24/2012 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Candince,Tritt,,,,
2,0,Julie,Blankenship,,,,

06/24/2012 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Melinda,McAllister,,,,
2,377231,Lisa,Littrell,Somervillesomerville,AL,,
3,0,Lisa,Brown,,,,
4,0,Carrie,Johnston,,,,

06/24/2012 Cross Country Women Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Phyllis,Johnson,,,,

06/24/2012 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,367840,Ria,Story,Auburn,AL,,

06/24/2012 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,271973,Lila,Bowers,Wetumpka,AL,,
