Huntsman World Senior Games in Ivins UT Results

10/04/2016 Individual Time Trial Men DIVISION IV M 50-54
3,415514,Alan,Tennant,Fort Davis,TX,21:46.4,
4,405359,Brian,Waller,Little Rock,AR,22:37.3,
5,498104,Bob,Woelfl,Port Washington,WI,22:40.9,
6,0,Stan,Davis,,,22:43.6,
7,412673,George,Kern,Littleton,CO,23:19.4,
8,0,Paul,Snyder,,,23:29.0,
9,226886,Randy,McKane,San Antonio,TX,23:55.5,
10,385102,David,Reddie,Sun Lakes,AZ,30:51.6,

10/04/2016 Individual Time Trial  DIVISION III M 65-69
Place,License #,First,Last,City,State,Time,Team
1,21614,Buck,Lorts,Portland,OR,16:57.1,
2,0,Bruce,Cobb,,,17:36.4,
3,66954,Andy,Newberry,Ivins,UT,19:27.9,
4,0,Jack,Laird,,,19:49.4,
5,0,Kenneth,Shurman,,,20:07.7,
6,250452,Robert,Wise,Parker,CO,21:00.8,
7,519206,John,Edmunds,Provo,UT,21:59.0,
8,70366,Johnnie,Jones,Ardmore,OK,22:27.6,
9,0,Martin,Dasler,,,23:44.0,
10,0,Bob,White,,,27:10.6,
11,514737,Gordon,Hansen,Riverton,UT,28:28.8,
12,0,James,Bradshaw,,,28:42.8,

10/04/2016 Individual Time Trial  DIVISION III M 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Merrill,,,16:48.5,
2,501539,John,Ourisman,Bethesda,MD,17:12.3,
3,268624,Craig,Shanklin,Santa Clara,UT,17:45.9,
4,0,Les,Drake,,,18:24.7,
5,0,Rod,Dueck,,,18:30.0,
6,0,Gig,Tollefsen,,,19:21.4,
7,144937,Randy,Goodman,Anacortes,WA,19:53.7,
8,0,Gene,Boyle,,,19:59.6,
9,462409,Dan,Weston,River Heights,UT,20:04.4,
10,519747,Ed,Brunisholz,Salt Lake City,UT,20:06.0,
11,311454,Ronie,Lopez,Chicago,IL,21:06.0,
12,0,Matt,Alder,,,21:09.9,
13,0,Jim,Brown,,,21:20.1,
14,0,Robert,Sanchez,,,21:28.1,
15,0,Scott,Greer,,,22:14.4,
16,0,Larry,Wilson,,,22:22.2,
17,511977,Lex,Sandstrom,West Valley City,UT,23:40.5,
18,0,Alan,Poytress,,,23:56.0,

10/04/2016 Individual Time Trial  DIVISION III M 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Mason,,,17:45.4,
2,78550,Jeff,Storey,Ogden,UT,20:22.3,
3,457963,Rockland,Draper,Farmington,UT,20:28.0,
4,1901,Vic,Armijo,Eureka,CA,23:45.2,
5,0,Jack,Perry,,,29:06.0,

10/04/2016 Individual Time Trial  DIVISION III M 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Flowers,,,18:16.9,
2,0,Jeff,Shmoorkoff,,,19:59.2,

10/04/2016 Individual Time Trial  DIVISION II M 80-84
Place,License #,First,Last,City,State,Time,Team
1,93240,Page,Gaines,Denver,CO,24:11.0,
2,0,Phil,Van Horn,,,24:23.8,
3,0,James,Hansen,,,24:34.9,
4,0,Merrill,Smart,,,24:53.3,
5,0,Robert,Calvin,,,25:07.0,

10/04/2016 Individual Time Trial  DIVISION II M 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Gilchrist,,,20:40.5,
2,394722,Hall,Baetz,Seattle,WA,22:09.8,
3,413685,Neal,Abello,Santa Ynez,CA,22:18.5,
4,0,William,Hughes,,,22:31.4,
5,0,Lee,Schremp,,,22:53.1,
6,0,Leo,Le Couteur,,,23:04.6,
7,0,Golo,Schwabe,,,23:41.4,
8,0,Rossiter,Langhorne,,,24:20.9,
9,99513,Edward,Camarena,Yorba Linda,CA,24:57.2,

10/04/2016 Individual Time Trial  DIVISION II M 70-74
Place,License #,First,Last,City,State,Time,Team
1,396860,Steven,Curtis,Minneola,FL,17:53.6,
2,0,Charles,Sinclair,,,20:41.3,
3,0,William,Thurman,,,20:55.3,
4,0,Tim,Whalley,,,21:11.3,
5,0,Frank,Davis,,,21:58.5,
6,440010,Bob,Nettleship,Golden,CO,22:02.9,
7,0,Jim,Mensching,,,22:28.0,
8,382268,Roger,Neeland,Colorado Springs,CO,22:44.7,

10/04/2016 Individual Time Trial  DIVISION II M 65-69
Place,License #,First,Last,City,State,Time,Team
1,215794,Randal,Buie,Sandy,UT,17:41.4,
2,268134,Franz,Kelsch,Washington,UT,17:51.2,
3,218033,James,McCarver,Prescott,AZ,17:51.7,
4,0,Jacob,Koomen,,,18:45.1,
5,488092,Michael,Deems,Fullerton,CA,19:12.4,
6,72139,Armen,Khachadourian,Chula Vista,CA,20:11.0,
7,353344,Brent,Barney,Salt Lake City,UT,20:49.3,

10/04/2016 Individual Time Trial  DIVISION II M 60-64
Place,License #,First,Last,City,State,Time,Team
1,189807,Bill,Cocanour,San Antonio,TX,16:50.7,
2,0,Mike,Joyce,,,17:25.6,
3,77686,Steve,Moss,St. George,UT,18:17.7,
4,0,Bryant,Belnap,,,18:34.2,
5,0,Lawrence,Keller,,,20:48.8,
6,358786,Rob,Hogan,La Verne,CA,21:24.5,

10/04/2016 Individual Time Trial  DIVISION II M 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Robison,,,16:03.4,
2,512753,Ryan,Spainhower,Draper ,UT,16:39.7,
3,504210,Roberto,Albarran,Park City,UT,16:57.1,
4,377651,James,Hutton,Sandy,UT,16:58.4,
5,395522,Greg,Spahn,Boulder,CO,17:11.1,

10/04/2016 Individual Time Trial  DIVISION II M 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Shadle,,,15:34.8,
2,0,Mark,Berghoff,,,17:26.9,
3,0,Sedwin,Jones,,,17:48.9,
4,0,Eric,Lakata,,,17:54.9,
5,393392,Kevin,Zollinger,Draper,UT,18:43.8,
6,0,John,Hamilton,,,18:57.1,
7,0,Robert,Neff,,,20:25.9,
8,304311,Barry,Elting,Oakdale,CA,22:26.4,

10/04/2016 Individual Time Trial  DIVISION I M 85-89
Place,License #,First,Last,City,State,Time,Team
1,440541,Gaylon,Jorgensen,American Fork,UT,22:20.6,
2,235545,Link,Lindquist,Saint George,UT,25:49.1,

10/04/2016 Individual Time Trial  DIVISION I M 80-84
Place,License #,First,Last,City,State,Time,Team
1,109257,Frederic,Schmid,Waco,TX,21:12.8,
2,45763,Robert,Paganini,Los Angeles,CA,22:41.1,
3,0,Richard,Nicholls,,,23:50.6,
4,0,Rino,DeBiasio,,,25:49.7,

10/04/2016 Individual Time Trial  DIVISION I M 75-79
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,17:33.7,
2,45423,Franz,Hammer,Oro Valley,AZ,17:49.0,
3,167019,Stan,Swallow,American Fork,UT,18:49.7,
4,251675,Charles,Day,Bozeman,MT,19:38.4,
5,424713,Stephen,Seccombe,Nathrop,CO,20:19.0,
6,0,Jim,Birney,,,21:18.3,
7,351238,Leon,Sowers,San Diego,CA,21:51.9,
8,223251,Frans,Berghoff,Orem,UT,22:20.0,
9,280339,Thomas,Neary,New Meadows,ID,23:51.5,
10,194019,Pat,Kapp,La Quinta ,CA,24:07.7,

10/04/2016 Individual Time Trial  DIVISION I M 70-74
Place,License #,First,Last,City,State,Time,Team
1,289994,Larry,Peterson,Centerville,UT,15:14.5,
2,0,John,Haney,,,15:49.1,
3,272743,Michael,Phelps,Angels Camp,CA,16:39.8,
4,199407,Gary,Simmons,Layton,UT,17:00.1,
5,8455,Michael,Raber,Evergreen,CO,17:27.2,
6,419285,Roger K.,Johnson,Walnut Creek,CA,20:13.3,
7,385796,David,Hatt,St George,UT,20:13.9,
8,0,Randall,Smith,,,20:43.6,

10/04/2016 Individual Time Trial  DIVISION I M 65-69
Place,License #,First,Last,City,State,Time,Team
1,211211,Mark,McCarthy,Rochester,NY,14:50.9,
2,229278,Fred,Galata,Omaha,NE,15:05.0,
3,58212,Philip,Holman,Tucson,AZ,15:05.4,
4,503117,David,Hillyard,Salt Lake City,UT,15:19.8,
5,378683,Frank,Masterson,Millbrae,CA,16:08.2,
6,92856,Phillip,Rotherham,Bozeman,MT,16:30.7,
7,179491,Ken,Louder,Salt Lake City,UT,16:35.4,
8,405122,Richard,Linton,Draper,UT,17:04.9,
9,338546,Curtis,Ingle,Las Vegasvegas,NV,17:14.4,
10,47650,Donald,Haywood,Fort Collins,CO,17:51.3,
11,46661,Tom,Greason,Bozeman,MT,18:12.3,
12,332800,Bruce,Runnels,Fort Collins,CO,18:17.1,
13,47504,Gregory,Jones Albrecht,Aurora,CO,19:25.2,
14,361500,Bobby,Cooley,Pensacola,FL,24:10.0,

10/04/2016 Individual Time Trial  DIVISION I M 60-64
Place,License #,First,Last,City,State,Time,Team
1,7974,Dirk,Cowley,Salt Lake City,UT,14:44.9,
2,388576,Andres,Maricq,Salt Lake City,UT,15:34.4,
3,363126,Jerry,Nichols,Loveland,CO,16:27.4,
4,431662,Wesley,Raymond,Lindon,UT,16:45.8,
5,0,David,Johnston,,,17:06.0,
6,129443,Ronald,Harding,Stephens City,VA,18:05.4,

10/04/2016 Individual Time Trial  DIVISION I M 55-59
Place,License #,First,Last,City,State,Time,Team
1,2172,Gary,Azevedo,Idaho Falls,ID,14:58.9,

10/04/2016 Individual Time Trial  DIVISION I M 50-54
Place,License #,First,Last,City,State,Time,Team
1,457284,Patrick,Bohan,Buena Vista,CO,14:28.2,
2,0,Dominique,Cocusse,,,14:40.4,
3,37564,Brian,Weidmer,Orem,UT,15:04.7,
4,87821,Robert,Knock,Las Vegas,NV,15:29.4,

10/04/2016 Individual Time Trial  DIVISION I F 75-79
Place,License #,First,Last,City,State,Time,Team
1,194825,Barbara,Gicquel,Salinas,CA,23:22.7,
2,388617,Dee,Samuels,Nevada City,CA,31:15.7,
