Tour of St. Louis in St. Louis MO Results

03/20/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
DNF,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO

03/20/2016 Omnium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,485837,Paul,Hartner,Naperville,IL,,Bonkers Cycling
2,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
3,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
4,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
5,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team

03/20/2016 Omnium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
3,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
4,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
5,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
6,207443,Vanessa,Curtis,Iowa City,IA,,University of Iowa Heart and Vascular Ca
7,384294,Gabrielle,Russell,Minneapolis,MN,,Birchwood/GIS
8,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team

03/20/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
2,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
3,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
4,375231,Amy,McClintock,St. Louis,MO,,Velo Force
5,405957,Kate,Vermann,Saint Louis,MO,,Velo Force
6,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
7,425714,Kelsey,Phillips,Chicago,IL,,Chicago Cuttin Crew
8,438331,Casey,Katz,Memphis,TN,,Marx and Bensdorf Cycling Team
9,460932,Shannon,Cook,Memphis,TN,,Marx and Bensdorf Cycling Team
10,465889,Raylyn,Nuss,Lake Saint Louis,MO,,
11,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team

03/20/2016 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257611,Hogan,Sills,Terre Haute,IN,,ICC BISSELL-ABG-GIANT
2,333296,Jake,Buescher,Evanston,IL,,xXx Racing
3,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
4,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
5,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
6,258966,Aaron,Beebe,Indianapolis,IN,,Michigan Indiana Cycling
7,395255,Tanner,Ward,Little Rock,AR,,
8,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
9,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
10,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
11,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
12,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
13,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing

03/20/2016 Omnium Mixed Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internationa
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
4,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
5,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
6,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
7,56245,Brendon,Hale,St. Paul,MN,,Atlas/Other Films Cycling Team
8,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
9,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club

03/20/2016 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,476737,Andrew,Dewar,Libertyville,IL,,EGO p/b Sammys Bikes
2,458339,Mark,Zisser,St Louis,MO,,Cape Bicycle and Fitness
3,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
4,356965,Nathan,Kleckner,Davenport ,IA,,
5,335700,Carl,Chomko,Chicago,IL,,VooDoo Racing
6,469151,Jacob,Olwig,Saint Louis,MO,,Mesa Cycles Cycling Club
7,343158,Adam,Lang,Weldon Spring,MO,,
8,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
9,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success

03/20/2016 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275501,Robert,Mayfield,Saint Louis,MO,,
2,390310,Jared,Ritz,Coralville,IA,,University of Iowa Heart and Vascular Ca
3,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
4,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
6,356962,Matt,Kleckner,Mason City,IA,,
7,345484,Ian,Borella,Glendale,MO,,RMHC St Louis Maplewood Bicycle
8,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
9,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
10,406377,Brian,Lea,Bartlesville,OK,,Experience Fayetteville Cycling Team

03/19/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,485837,Paul,Hartner,Naperville,IL,,Bonkers Cycling
2,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
3,500512,William,Zoughaib,Sainte Genevieve,MO,,
4,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
5,0,hugh,Greenstreet,,,,
6,490274,nicholas,wunder,O'fallon,IL,,
7,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
8,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
9,499259,Jared,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
10,379447,Benjamin,Crismon,Louisville,KY,,Papa John's Racing Team
11,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
12,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
13,393321,Christopher,Knickmeyer,St Louis,MO,,
14,498382,Alex,Hill,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
15,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club

03/19/2016 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
3,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
5,384294,Gabrielle,Russell,Minneapolis,MN,,Birchwood/GIS
6,207443,Vanessa,Curtis,Iowa City,IA,,University of Iowa Heart and Vascular Ca
7,310867,Britta,Siegel,Saint Louis,MO,,
8,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
9,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
10,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
11,183476,amy,strahan,St. Louis,MO,,Michelob Ultra Big Shark
12,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
13,379206,Ingrid,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Ca
14,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
15,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
16,286576,Amelia,Moore,Chicago,IL,,Chicago Cuttin Crew
17,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
18,467027,Emily,Payonk,Fort Wayne,IN,,Ft. Wayne Outfitters
19,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
20,406140,Amaris,Hanson,Iowa City,IA,,University of Iowa Heart and Vascular Ca
21,494648,Stephanie,Snow,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
DNF,405957,Kate,Vermann,Saint Louis,MO,,Velo Force

03/19/2016 Criterium Women Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,TWENTY16 Ridebiker Development
2,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
3,499873,Meta,Stephens,St. Louis,MO,,
4,499769,Makenna,Seghers,Wentzville,MO,,
