Volunteer Park Criterium in Seattle WA Results

04/07/2012 Criterium Men Cat 4/5 Master 35-99
40,371945,Matt,Niles,Olympia,WA,37:11,Olympia Orthopaedic Associates Cycling T
41,335690,Erik,Snapper,Bellevue,WA,37:23,
42,227426,Ivan,Cintron,Gig Harbor,WA,37:36,Old Town Bicycle Race Team (OTB)
43,295555,Michael,Thornton,Issaquah,WA,37:52,Fischer Plumbing Cycling Team
DNF,248142,Matt,Molzan,Gig Harbor,WA,DNF,Old Town Bicycle Race Team (OTB)
DNF,212265,Brian,Marr,Seattle,WA,DNF,Garage Racing
DNF,57571,Dale,Harless,Bellevue,WA,DNF,Cycle U
DNF,285183,Michael,Payne,Gig Harbor,WA,DNF,Old Town Bicycle Race Team (OTB)
DNF,107699,jason,land,Seattle,WA,DNF,Fischer Plumbing Cycling Team
DNF,287159,chad,olson,Redmond,WA,DNF,Cucina Fresca Cycling Team
DNF,97977,jeff,coopersmith,Bellevue,WA,DNF,Seattle Super Squadra
DNF,269636,Mark,Rogers,Bellevue,WA,DNF,Lake Washington Velo
DNF,255667,Sean,Tanabe,Seattle,WA,DNF,Bikesale.com
DNF,328238,Robert,mcgarty,Seattle,WA,DNF,Recycled Cycles Racing
DNF,262630,James,Wells,Mount Vernon,WA,DNF,NWCC - Dimensional
DNF,325376,Colby,Plagge,Mount Vernon,WA,DNF,NWCC - Dimensional
DNF,304274,adam,arlan,Bothell,WA,DNF,JL Velo Racing Team
DNF,304399,Lars,Pedersen,Snohomish,WA,DNF,JL Velo Racing Team
DNF,276266,Francisco,Pons,Maple Valley,WA,DNF,Fischer Plumbing Cycling Team
DNF,367407,David,Garate,Buckley,WA,DNF,
DNF,342538,Bryan,Torian,Olympia,WA,DNF,Olympia Orthopaedic Associates Cycling T
DNF,93725,Mark,Bender,Duvall,WA,DNF,Motofish Racing
DNF,366782,Scott,Rittscher,Stanwood,WA,DNF,NWCC - Dimensional
DNF,255135,Chris,Blanton,Sammamish,WA,DNF,Lakemont Cycling Club
DNF,330884,Chris,McNulty,Seattle,WA,DNF,
DNF,109800,Robert,Burdett,San Diego,CA,DNF,ACQUA AL 2/SDBC
DNF,372653,Christopher,Williams,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com

04/07/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,36:45,Slalom Consulting Racing
2,0,Unknown,Rider,,,36:45,
3,235138,Bryan,Urakawa,Mercer Island,WA,36:45,Fischer Plumbing Cycling Team
4,117337,Anthony,Dickson,Seattle,WA,36:45,Audi
5,274488,Sean,Phillips,Bellevue,WA,36:45,Garage Racing
6,221706,Gregory,Kauper,Seattle,WA,36:45,FareStart
7,260400,Ryan,Dean,Seattle,WA,36:45,FareStart
8,161052,Erik,Anderson,Tumwater,WA,36:45,Olympia Orthopaedic Associates Cycling T
9,1873,Greg,Arden,Seattle,WA,36:45,Apex Racing Team
10,67392,Donald,Stimson,Newcastle,WA,36:45,Cucina Fresca Cycling Team
11,49616,Andrew,Nestingen,Seattle,WA,36:45,Fischer Plumbing Cycling Team
12,1204,Christopher,Adolf,Everett,WA,36:45,JL Velo Racing Team
13,48046,Angelo,Marfa,Federal Way,WA,36:45,Union Bay Cycling/Bikesale.com
14,53543,Jim,Brown,Seattle,WA,36:45,Sofa Kings Cycling Team
15,21766,Bob,Ludeman,Newcastle ,WA,36:45,Audi
16,220003,Jeff,Dunn,Olympia,WA,36:45,Stranamanti Cycling
17,243415,Pete,Baughman,Carnation,WA,36:45,Slalom Consulting Racing
18,222969,Rollin,Rogers,Seattle,WA,36:45,FareStart
20,251280,Steve,Owens,Seattle,WA,36:45,Apex Racing Team
21,196878,Alex,Rosenast,Seattle,WA,36:45,Garage Racing
22,8144,Martin,Criminale,Seattle,WA,36:45,FareStart
23,206784,Thomas,Potter,Browns Point,WA,36:45,Olympia Orthopaedic Associates Cycling T
24,204808,Thomas,Wick,Seattle,WA,36:45,Garage Racing
25,130051,Ryan,Perlman,Sammamish,WA,36:45,Keller Rohrback Cycling
26,272655,John,Sindell,Anchorage,AK,36:45,
27,51090,James,Flynn,,WA,36:45,Keller Rohrback Cycling
28,52628,David,Matthews,Seattle,WA,36:45,Bikesale.com
29,33786,John,Stambaugh,Seattle,WA,36:54,Alki/Rubicon Racing
30,30873,Mark,Runyan,Sammamish,WA,36:54,Blue Rooster/Sports Medicine Clinic
31,244477,Michael,Black,Seattle,WA,36:58,Pain Cave Productions
32,58774,Harry,Pepe,Kenmore,WA,36:58,Slalom Consulting Racing
33,198396,John,Duquette,Shoreline,WA,37:02,Alki/Rubicon Racing
34,59413,Matthew,Oseto,Kirkland,WA,37:06,Audi
35,161972,Neil,Casserly,Seattle,WA,37:08,Garage Racing
36,14184,Brian,Griffith,Shoreline,WA,37:10,Garage Racing
37,208260,Clark,Rider,Boulder,CO,37:25,Alki/Rubicon Racing
38,43383,Paull,Thompson,Seattle,WA,37:32,Stranamanti Cycling
39,73795,Robert,Campbell,Olympia,WA,38:05,CBC Racing
DNF,53072,Robert,King,Woodinville,WA,36:45,Fischer Plumbing Cycling Team
DNF,183614,Nikos,Mills,Bellevue,WA,DNF,Garage Racing
DNF,293125,mark,mirante,Renton,WA,DNF,Garage Racing
DNF,5069,Gary,Brown,Fountainville,PA,DNF,Audi
DNF,8750,Brent,Davis,Seattle,WA,DNF,Audi
DNF,179565,Robert,Velez,Issaquah,WA,DNF,Keller Rohrback Cycling
DNF,49052,Randall,Nordfors,Woodinville,WA,DNF,Amgen Cycling Club
DNF,257680,Robert,Isner,Issaquah,WA,DNF,Fischer Plumbing Cycling Team
DNF,309353,Tim,Pierce,Kenmore,WA,DNF,Jet City Velo
DNF,238989,Thomas,Donohue,Seattle,WA,DNF,Cucina Fresca Cycling Team
DNF,109655,Zqwan,Peterson,Kirkland,WA,DNF,Cucina Fresca Cycling Team
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,DNF,Northwest Velo
DNF,70843,Scott,Vinson,Bellevue,WA,DNF,JL Velo Racing Team
DNF,0,Unknown,Rider,,,,
DNF,305645,stephen,Mair,Bellevue,WA,DNF,Fischer Plumbing Cycling Team
DNF,0,Ira,Sy,,,DNF,
DNF,56633,Aaron,Keith,Woodinville,WA,DNF,

04/07/2012 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,184284,Ian,Crane,Seattle,WA,01:06:47,Hagens Berman Cycling
2,29781,David,Richter,Seattle,WA,01:06:47,HSP
3,57046,kenny,williams,Kenmore,WA,01:06:49,Slalom Consulting Racing
4,208222,James,Stangeland,Seattle,WA,01:06:50,Keller Rohrback Cycling
5,186239,Nick,Bennette,Seattle,WA,01:06:51,Keller Rohrback Cycling
6,259190,mike,schwindeller,Seattle,WA,01:06:51,Union Bay Cycling/Bikesale.com
7,265795,Patrick,Monteith,Seattle,WA,01:06:51,Audi
8,209022,Dan,Harm,Seattle,WA,01:06:51,ABD Cycling Club
9,176226,David,Fleischhauer,Seattle,WA,01:06:51,Hagens Berman Cycling
10,260091,David,Holden,Mead,WA,01:06:51,Team Type 1
11,119001,micheal,murdin,Bothell,WA,01:06:51,Garage Racing
12,42448,Jason,Schniepp,Seattle,WA,01:06:51,Union Bay Cycling/Bikesale.com
13,306704,Steven,Kusy,Alexandria,VA,01:06:51,Recycled Cycles Racing
14,203931,Carson,Miller,Seattle,WA,01:06:51,
15,152029,Spencer,Paxson,Bellingham,WA,01:06:51,
16,156693,Ian,Mensher,Seattle,WA,01:06:51,Keller Rohrback Cycling
17,297179,Rusty,Dodge,Bellingham,WA,01:06:51,Shuksan Velo Club
18,169273,jason,bethel,Mukilteo,WA,01:06:51,Garage Racing
19,216334,Logan,Wetzel,Bellingham,WA,01:06:51,Second Ascent
20,31619,Ronald,Schmeer,Seattle,WA,01:06:51,
21,186948,Erik,Scheller,Gig Harbor,WA,01:06:51,Keller Rohrback Cycling
22,254141,Brad,Kilcline,Kirkland,WA,01:06:51,HSP
23,229273,Max,O'Neal,Seattle,WA,01:06:51,HSP
24,52173,Derek,wilkerson,Arlington,WA,01:06:51,Audi
25,250723,Colin,Gibson,Portland,OR,01:06:51,Hagens Berman Cycling
26,221932,randy,bott,Everett,WA,01:07:00,HSP
27,284741,Brian,Hitchcock,Seattle,WA,01:07:00,HSP
28,299562,Ryan,Denney,Mt Vernon,WA,01:07:02,NWCC - Dimensional
29,52882,Eric,Schuman,Seattle,WA,01:07:02,Audi
30,68948,Mikw,Attie,Seattle,WA,01:07:02,Step Down Racing
31,82933,Galen,Erickson,Seattle,WA,01:07:02,Stranamanti Cycling
32,189118,Morgan,Schmitt,Seattle,WA,01:07:02,
33,97510,stephen,higgins,Normandy Park,WA,01:07:02,Audi
34,236056,Olivier,Humbert,Seattle,WA,01:07:02,HSP
35,0,rory,mcadams,,,01:07:02,
36,161841,Evan,Hepner,Albuquerque,NM,01:07:02,Cascade Bicycle Studio
37,241690,jason,williams,Seattle ,WA,01:07:02,Cascade Bicycle Studio
38,229254,dustin,vanwyck,Seattle,WA,01:07:02,HSP
39,16599,joe,holmes,Bainbridge Island,WA,01:07:02,
40,10304,Alec,Duxbury,Seattle,WA,01:07:08,Keller Rohrback Cycling
41,293139,Karl,Cunningham,Seattle,WA,01:07:12,Keller Rohrback Cycling
42,71685,David,Iannotti,Seattle,WA,01:07:12,Bikesale.com
43,73795,robert,campbell,Olympia,WA,01:07:17,CBC Racing
44,89104,andrew,martin,Seattle,WA,01:07:18,Union Bay Cycling/Bikesale.com
45,230828,Kyle,Farrell,Seattle,WA,01:07:18,Garage Racing
46,128315,Aaron,Shaw,Seattle,WA,01:07:18,HSP
47,170203,Grant,Boursaw,Clatskanie,OR,01:07:26,Puget Sound Cycling Club
48,204225,Steven,fisher,Bellingham,WA,01:07:30,Hagens Berman Cycling
49,247269,Christopher,Wingfield,Bainbridge Island,WA,01:08:01,Hagens Berman Cycling
DNF,1873,Greg,Arden,Seattle,WA,DNF,Apex Racing Team
DNF,335684,jeff,hoover,Bellevue,WA,DNF,Audi
DNF,50707,Todd,Herriott,Seattle,WA,DNF,Herriott Sports Performance
DNF,51702,Joe,Baratto,Seattle,WA,DNF,Bikesale.com
DNF,120372,Doug,Stewart,Mercer Island,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,287991,steven,wilssens,Kenmore,WA,DNF,Bikesale.com
DNF,195131,Mark,Hinman,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,290608,scot,weeks,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,130051,Ryan,Perlman,Sammamish,WA,DNF,Keller Rohrback Cycling
DNF,220003,Jeff,Dunn,Olympia,WA,DNF,Stranamanti Cycling
DNF,243415,peter,baughman,Carnation,WA,DNF,
DNF,51090,james,flynn,,WA,DNF,Keller Rohrback Cycling
DNF,118582,Mike,Robson,Bothell,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,306633,eric,spring,Bellevue,WA,DNF,Audi
DNF,282722,Ian,Baldwin,Bellingham,WA,DNF,Hagens Berman Cycling

04/07/2012 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,370543,Peter,Streit,Seattle,WA,34:57,Second Ascent
2,370844,Hendra,Palisades,Columbus,OH,34:59,
3,366311,Samuel,Dodd,Seattle,WA,34:59,SCCA/Starbucks Cycling
4,365892,Ezra,Kahn,Baltimore,MD,34:59,University of Washington-Seattle
5,362279,Daniel,Hubbell,Seattle,WA,34:59,Cucina Fresca Cycling Team
6,365582,Zack,Hewell,Seattle,WA,34:59,Apex Racing Team
7,371945,Matt,Niles,Olympia,WA,34:59,Olympia Orthopaedic Associates Cycling T
8,233414,Brandon,Hardaway,Tacoma,WA,34:59,Old Town Bicycle Race Team (OTB)
9,361728,Ayden,Young,Olympia,WA,34:59,Revel Consulting/Rad Racing NW
10,283708,Jason,Bavuso,Seattle,WA,34:59,bikesport racing team
11,0,Travis,Keon,,,34:59,
12,338006,Michael,Loveland,Seattle,WA,34:59,Second Ascent
13,359555,Cameron,Janes,Mercer Island,WA,35:05,
14,365202,Rob,Demick,Seattle,WA,35:42,
15,325726,Alexander,PerezPaz,Seattle,WA,35:42,Apex Racing Team
16,341866,Marcus,Williams,Seattle,WA,35:42,House Wine Racing
17,324474,Geoff,Andrist,Snohomish,WA,36:15,Avanti Racing Club
18,236437,Todd,Allen,Seattle,WA,36:48,Fischer Plumbing Cycling Team
19,367332,Stewart,Bowerman,Seattle,WA,36:54,Husky Cycling - University of Washington
20,366692,Rick,Birdsey,Seattle,WA,36:59,Second Ascent
21,331666,Curtis,Baird,Olympia,WA,37:01,Olympia Orthopaedic Associates Cycling T
22,304706,Jim,Dykstra,Seattle,WA,37:01,Seattle Super Squadra
23,342538,Bryan,Torian,Olympia,WA,37:05,Olympia Orthopaedic Associates Cycling T
24,369245,Eliyah,Smith,Kenmore,WA,37:50,Second Ascent
25,322520,Simon,Davies,Poulsbo,WA,37:59,Northwest Velo
26,309598,dennis,schleder,Seattle,WA,38:46,Motofish Racing
27,222533,Benjamin,Wertz,Mount Vernon,WA,38:46,NWCC - Dimensional
28,366179,raymond,bowling,Lacey,WA,39:02,
29,369322,Andrew,Morrison,Seattle,WA,39:02,Fischer Plumbing Cycling Team
30,375025,Martin,VanEycke,Tacoma,WA,39:02,Tacoma Bike
31,365829,Christian,Shafer,Redmond,WA,39:02,Apex Racing Team
32,357387,Michael,Elekes,Sammamish,WA,39:02,Cycle U
33,357275,Barry,Morgan,San Francisco,CA,39:12,Apex Racing Team
34,358872,Parker,Newman,Olympia,WA,39:12,JL Velo Racing Team
35,375253,Brian,Kennett,Mercer Island,WA,39:12,
36,362114,Lucas,Sokolsky,San Mateo,CA,39:24,Old Town Bicycle Race Team (OTB)
37,0,Jeff,Feligue,,,39:24,
38,369565,Nick,Martinez,Seattle,WA,39:24,
DNF,255135,Chris,Blanton,Sammamish,WA,DNF,Lakemont Cycling Club
DNF,180962,Mike,Lents,Bothell,WA,DNF,Motofish Racing
DNF,217370,Mathew,Anderson,Seattle,WA,DNF,Apex Racing Team
DNF,294079,Kenneth,Dong,Seattle,WA,DNF,Fischer Plumbing Cycling Team
DNF,336548,Tony,Cordova,Mercer Island,WA,DNF,Fischer Plumbing Cycling Team
DNF,365094,Kevin,Yarnell,Issaquah,WA,DNF,SCCA/Starbucks Cycling
DNF,340406,John,Maino,Seattle,WA,DNF,Fischer Plumbing Cycling Team
DNF,312866,Danial,Haller,Puyallup,WA,DNF,Tacoma Bike
DNF,316734,Paul,van Brenk,Seattle,WA,DNF,Garage Racing

04/07/2012 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,304571,Tony,Blazejack,Seattle,WA,40:49,SCCA/Starbucks Cycling
2,335908,Paul,Bishop,Snohomish,WA,40:49,Recycled Cycles Racing
3,310931,Calvin,Spranger,Sammamish,WA,40:49,Motofish Racing
4,353044,Tyler,Tangen,Bonney Lake,WA,40:49,Revel Consulting/Rad Racing NW
5,291895,Lane,Seeley,Edmonds,WA,40:49,FareStart
6,3371,Rick,Benson,Seattle,WA,40:49,Fischer Plumbing Cycling Team
7,335040,Nicholas,MorozKoops,Chico,CA,40:49,Fischer Plumbing Cycling Team
8,311819,Eric,Cockrell,Seattle,WA,40:49,Herriott Sports Performance
9,306854,Christopher,Carter,Bellingham,WA,40:49,
10,336434,Martin,Turek,Issaquah,WA,40:49,Audi
11,331232,Garrett,Charlson,Issaquah,WA,40:49,Audi
12,299088,John,Alving,Seattle,WA,40:49,Apex Racing Team
13,308514,Landon,Sealey,Federal Way,WA,40:49,Garage Racing
14,251275,Todd,Morse Tucker,Seattle,WA,40:49,Team Stanley
15,308323,paul,noyes,Redmond,WA,40:49,Audi
16,360739,Mike,Foster,Seattle,WA,40:49,SCCA/Starbucks Cycling
17,272789,bart,hawkinson,Seattle,WA,40:49,Avanti Racing Club
18,292499,Tim,Farrell,Seattle,WA,40:49,FareStart
19,301866,Jason,Spears,Lake Forest Park,WA,40:49,Apex Racing Team
20,316276,Andrew,Austin,University Place,WA,40:49,Old Town Bicycle (OTB)
21,270202,Frank,Colich,Seattle,WA,40:49,Cucina Fresca Cycling Team
22,52519,scott,mcspadden,Woodinville,WA,40:49,River City Red
23,333960,Philip,Macino,Newcastle,WA,40:49,Audi
24,211165,Evan,Renwick,Federal Way,WA,40:49,JL Velo Racing Team
25,227735,Nathan,Solomon,Seattle,WA,40:49,Alki/Rubicon Racing
26,338864,Peter,Tang,Seattle,WA,40:49,NWCC - Dimensional
27,285679,Samuel,Park,Lake Forest Park,WA,40:49,Hagens Berman Cycling
28,311391,Matthew,Leary,Seattle,WA,40:49,Audi
29,305716,Andrew,Roths,Kenmore,WA,40:49,Bikesale.com
30,307354,Daniel,Milner,Bellingham,WA,40:49,Blue Rooster/Sports Medicine Clinic
31,292874,Peter,Miller,Seattle,WA,40:49,Apex Racing Team
32,232504,David,Trumpey,Kirkland,WA,40:55,
33,328706,Peter,Hinckley,Seattle,WA,40:57,Blue Rooster/Sports Medicine Clinic
34,210470,Jeff,Rasor,Seattle,WA,40:57,
35,331670,Anthony,Carroll,Seattle,WA,40:57,SCCA/Starbucks Cycling
36,290027,Harrison,Devine,Bellevue,WA,40:59,JL Velo Racing Team
37,342520,Justin,Dahl,Mount Vernon,WA,40:59,Fanatik Bike Co.
38,326902,Allen,Butler,Redmond,WA,41:22,Second Ascent
DNF,303048,Paul,Way,Lynnwood,WA,DNF,Fischer Plumbing Cycling Team
DNF,417,Juan,Guerra,Seattle,WA,DNF,Blue Rooster/Sports Medicine Clinic
DNF,358593,Jordan,Bressler,Seattle,WA,DNF,
DNF,287159,Chad,Olson,Redmond,WA,DNF,Cucina Fresca Cycling Team
DNF,149099,jason,glover,Seattle,WA,DNF,Cucina Fresca Cycling Team
DNF,225220,erich,alonzo,Seattle,WA,DNF,Apex Racing Team
DNF,340232,Gerardo,Mores,Seattle,WA,DNF,Apex Racing Team
DNF,235532,Kurt,Litsinger,Everett,WA,DNF,Apex Racing Team
DNF,310319,morgan,simon,Seattle,WA,DNF,Apex Racing Team
DNF,282762,terence,auyeung,Seattle,WA,DNF,Audi
DNF,302869,mark,hubbard,Kirkland,WA,DNF,Audi
DNF,256590,Kevin,Tamura,Seattle,WA,DNF,Audi
DNF,293327,jason,corbridge,Brier,WA,DNF,SCCA/Starbucks Cycling
DNF,337782,Charlon,Palacay,Renton,WA,DNF,Apex Racing Team
DNF,361796,Philip,Newman,Seattle,WA,DNF,Lake Washington Velo
DNF,342284,Tyler,Beeson,Shoreline,WA,DNF,Central Washington University
DNF,278682,brett,schuelke,Seattle,WA,DNF,
DNF,331956,Jerome,Ng,Seattle,WA,DNF,
DNF,146077,daniel,frederick,Bluffdale,UT,DNF,Apex Racing Team
DNF,203931,carson,miller,Seattle,WA,DNF,
DNF,264204,Richard,Arnopol,Boulder,CO,DNF,Audi
DNF,109800,Robert,Burdett,San Diego,CA,DNF,ACQUA AL 2/SDBC
DNF,331966,Xinwei,Tan,Seattle,WA,DNF,University of Washington-Seattle

04/07/2012 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,208734,Jack,Stringham,Seattle,WA,01:00:10,Sofa Kings Cycling Team
2,271933,Matt,Mikul,Sunnyvale,CA,01:00:10,Recycled Cycles Racing
3,54763,Roger,Honz,Seattle,WA,01:00:10,Apex Racing Team
4,299287,Thorsten,Askervold,Mill Creek,WA,01:00:10,HSP
5,333350,Bill,Booth,Seattle,WA,01:00:10,Apex Racing Team
6,12621,Jeffrey,Gaeckle,Olympia,WA,01:00:10,Olympia Orthopaedic Associates Cycling T
7,286284,Todd,Baumeister,Redmond,WA,01:00:10,Apex Racing Team
8,289231,Keiichi,Otani,Kirkland,WA,01:00:10,Lake Washington Velo
9,104062,Cory,Custer,Seattle,WA,01:00:10,HSP
10,284692,Robert,McDaniel,Seattle,WA,01:00:10,Recycled Cycles Racing
11,250108,Conor,Klupar,Beaverton,OR,01:00:10,Revel Consulting/Rad Racing NW
12,337346,Steven,Case,Seattle,WA,01:00:10,
13,321144,Warren,McAndrew,Edmonds,WA,01:00:10,Fischer Plumbing Cycling Team
14,252009,Marcus,Nedelmann,Seattle,WA,01:00:10,Apex Racing Team
15,305767,Tony,Pletcher,New York,NY,01:00:10,Union Bay Cycling/Bikesale.com
16,266765,Chad,Richmond,Bothell,WA,01:00:10,Lake Washington Velo
17,1204,Chris,Adolf,Everett,WA,01:00:10,JL Velo Racing Team
18,305679,jason,connell,Bothell,WA,01:00:10,Apex Racing Team
19,289466,Joe,Skokan,Seattle,WA,01:00:10,Union Bay Cycling/Bikesale.com
20,113072,Nicholas,Adsero,Woodinville,WA,01:00:10,Recycled Cycles Racing
21,332266,PJ,Bauser,Seattle,WA,01:00:10,Hagens Berman Cycling
22,279863,David,Gordon,Olympia,WA,01:00:10,Olympia Orthopaedic Associates Cycling T
23,178218,Wes,Wahlin,Issaquah,WA,01:00:10,SCCA/Starbucks Cycling
24,238604,Brian,Sullivan,Mishawaka ,IN,01:00:10,Audi
25,219633,Niels,Thogersen,Seattle,WA,01:00:10,Team Stanley
26,306633,Erik,Spring,Bellevue,WA,01:00:10,Audi
27,276304,Nick,Duckstein,Seattle,WA,01:00:10,Bikesale.com
28,297596,Jeffrey,Reed,Lake Stevens,WA,01:00:10,SCCA/Starbucks Cycling
29,242755,Rick,Roof,Puyallup,WA,01:00:10,Old Town Bicycle (OTB)
30,288763,Jason,Cameron,Seattle,WA,01:00:10,Boat Street Cycle Club (BSCC)
31,264726,Craig,Hammond,Mercer Island,WA,01:00:10,Bikesale.com
32,337596,Michael,Hay,Seattle,WA,01:00:10,Husky Cycling - University of Washington
33,251353,David,OBrien,Olympia,WA,01:00:10,Revel Consulting/Rad Racing NW
34,241621,Tim,Smith,Olympia,WA,01:00:10,Olympia Orthopaedic Associates Cycling T
35,2403,Mark,Bales,Arvada,CO,01:00:10,Union Bay Cycling/Bikesale.com
36,261975,David,Kirske Jr,Seattle,WA,01:00:10,Revel Consulting/Rad Racing NW
37,205145,Herbert,Munson,Seattle,WA,01:00:10,Union Bay Cycling/Bikesale.com
38,256802,Joshua,Simpson,Seattle,WA,01:00:10,Boat Street Cycle Club (BSCC)
39,222790,Eric,Holman,Seattle,WA,01:00:10,Union Bay Cycling/Bikesale.com
40,170051,Lane,Wilkinson,Seattle,WA,01:00:10,Union Bay Cycling/Bikesale.com
41,306966,John,McAllister,Redmond,WA,01:00:10,HSP
42,275351,Vaughn,Nelson,Lacey,WA,01:00:10,CBC Racing
43,251280,Steve,Owens,Seattle,WA,01:00:42,Apex Racing Team
44,253726,Derek,Titus,Covington,WA,01:00:58,Seattle Super Squadra
45,114134,Rob,Lehtinen,Seattle,WA,01:01:13,Alki/Rubicon Racing
46,58774,Harry,Pepe,Kenmore,WA,01:01:41,Slalom Consulting Racing
47,204929,E Eric,Johnson,Seattle,WA,01:01:44,Slalom Consulting Racing
48,193987,Joseph,Wasikowski,Shoreline,WA,01:01:44,Hagens Berman Cycling
49,30982,David,Ryan,Jackson,WY,01:01:44,SCCA/Starbucks Cycling
50,65114,Vern,Cole,Kent,WA,01:01:44,SCCA/Starbucks Cycling
DNF,158992,Jessica,Cutler,Seattle,WA,DNF,Peterson Racing
DNF,252718,Guy,Tucker,Bellingham,WA,DNF,HSP
DNF,244477,Michael,Black,Seattle,WA,DNF,Pain Cave Productions
DNF,65515,Bill,Zimmerman,Kent,WA,DNF,Seattle Super Squadra
DNF,109655,Zqwan,Peterson,Kirkland,WA,DNF,Cucina Fresca Cycling Team
DNF,305201,Chad,Sullivan,Bellevue,WA,DNF,Apex Racing Team
DNF,286466,Edward,Rosenberg,Seattle,WA,DNF,Apex Racing Team
DNF,243958,Michael,Blizniak,Seattle,WA,DNF,Apex Racing Team
DNF,207185,Scott,Musgrove,Seattle,WA,DNF,Apex Racing Team
DNF,294358,Travis,Biechele,Seattle,WA,DNF,Apex Racing Team
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,DNF,SCCA/Starbucks Cycling
DNF,266713,Scott,Larson,Orting,WA,DNF,Lake Washington Velo
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Bikesale.com
DNF,207153,Greg,Luniewski,Seattle,WA,DNF,Bikesale.com
DNF,287800,Steve,Thompson,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,169016,Michael,Brown,Duvall,WA,DNF,Boat Street Cycle Club (BSCC)
DNF,159943,Jeff,Nettles,Seattle,WA,DNF,Recycled Cycles Racing
DNF,14657,Matthew,Haldeman,Mountlake Ter,WA,DNF,Slalom Consulting Racing
DNF,310705,Thierry,Douet,Kenmore,WA,DNF,
