Jennerstown Speedway Criterium in Jennerstown PA Results

05/21/2006 Criterium Men Cat 3/4
13,225558,Bob,Milyak,Latrobe,PA,,
14,0,Mark,Dent,,,,
15,240513,Thomas,Becer,Ligonier,PA,,Unattached
16,0,William,Woznick,,,,
17,242235,Ken,Lloyd,Latrobe,PA,,
18,247094,Kevin,Quinlisk,Derry,PA,,
19,0,David,Ruff,,,,Unattached
20,0,Jack,Kwan,,,,Unattached
21,0,Heather,Westerman,,,,Unattached
22,0,John,Bandemer,,,,
23,0,Charles,Martin,,,,
DNF,205264,Gregg,Shanefelt,Pittsburgh,PA,,
DNF,244036,Joseph,Cugliari,Allison Park,PA,,
DNF,204395,Paul,Upson,Latrobe,PA,,Lebo Masters

05/21/2006 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,61317,Beth,Leasure,Shepherdstown,WV,,Team Spirit Cycling
2,35815,Kelly,Yoder,Hostetter,PA,,
3,180423,Colleen,Gulick,Spring City,PA,,Team Fuji / Salamander

05/07/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,237434,Jeremy,Kirchin,Seven Fields,PA,,Trizilla
2,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla
3,178469,Micheal,Jernigan,Lexington,KY,,Rudberg Law Cycling
4,197913,Benjamin,Pate,Beaver Falls,PA,,Meredith/GPOA
5,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla
6,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla
7,359,Jason,Goldberg,Saint Paul,MN,,Rudberg Law
8,54696,Aaron,Timperman,Barrington,IL,,WVU
9,14482,Jeffrey,Guy,Greensburg,PA,,SCI-FIT
10,101649,Albert,Dal Canto,Salt Lake City,UT,,WVU
11,215328,Nathan,Larson,Erie,PA,,Countryside Cycling/PICC
12,224793,Brian,Hopkins,Mechanicsburg,PA,,Indiana Cycling
13,181316,Richard,Miller,Philadelphia,PA,,QCW123/Breakaway Racing
14,193751,Edward,Krall,Pittsburgh,PA,,UPMC
15,235876,Kevin,Sherman,Johnstown,PA,,North Hills Velo
16,202085,Justin,Koelbl,Fairfax Station,VA,,Warrenton Cycling Race Team
17,211561,Joel,Noal,Hollidaysburg,PA,,Spokes-n-Skis/Altoona Bike Club
18,230542,Michael,Prechtl,Saint Marys,PA,,Spokes-n-Skis/Altoona Bike Club
19,223914,Danny,Semenko,Latrobe,PA,,Rudberg Law Cycling
20,200787,Marshal,Hartley,Alamosa,CO,,N H Velo
21,141198,Kevin,Dolinar,Pittsburgh,PA,,Trizilla
22,215339,Bryan,Caporuscio,Portage,PA,,Spokes-n-Skis/Altoona Bicycle Club
23,199515,Carl,Whalen,St Marys,PA,,Spokes-n-Skis/Altoona Bike Club
DNF,224526,Ed,Grystar,Oakmont,PA,,Sci-Fit/Dirty Harrys
DNF,201346,Donald,Rudberg,Wexford,PA,,Rudberg Law
DNF,181027,Raymond,Peske,Harrisburg,PA,,Yellow Breeches Racing
DNF,82779,John,Graham,Verona,PA,,Trizilla
DNF,211192,Zachary,Kephart,Duncansville,PA,,Spokes-n-Skis/Altoona bike Club
DNF,213877,Todd,Mann,Hollidaysburg,PA,,Spokes-n-Skis/Altoona Bike Club
DNF,45075,Darin,Benson,Lancaster,PA,,GS Lancaster
DNF,35815,Kelly,Yoder,Hostetter,PA,,Speedgoat
DNF,202086,Stephen,Koelbl,Fairfax Station,VA,,Warrenton Cycling Race Team
DNF,200314,John,Dziak,Canonsburg,PA,,Rudberg Law Cycling
DNF,210280,Fred,Gohh,Pittsburgh,PA,,Agisko-Viner
DNF,0,Henry,Wang,,,,ACA/Big Bang Bikes
DNF,203109,Andrew,Gorski,Allison Park,PA,,Agisko - Viner p/b kinetic-koffee.com
DNF,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
DNF,69765,Edward,Doughty,Industry,PA,,Allegheny Cycling Association
DNF,89628,Craig,Merritts,Pittsburgh,PA,,UPMC
DNF,201349,Turner,Johnson,Oakland,CA,,
DNF,144992,John,Buser,Bellows Falls,VT,,putney/westhill
DNF,192036,Jim,Muir,Pittsburgh,PA,,SciFit-Dirty Harry's

05/07/2006 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Meredith Group-GPOA/Cannondale
2,19139,Stephen,Kincaid,Reading,PA,,Meredith/GPOA
3,82814,William,Short,Boise,ID,,Alliance Environmental
4,191021,Nicholas,Reinert,Mertztown,PA,,Team FUJI / Salamander Racing
5,165561,Nathan,Piekielek,Bozeman,MT,,Meredith/GPOA
6,222437,Mike,Stubna,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
7,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu
8,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu
9,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
10,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
11,229224,Travis,Shipe,Bethel Park,PA,,Trizilla
12,46469,Robert,Gottlieb,Pittsburgh,PA,,SCI-FIT DIRTY HARRY
13,201402,Stephen,Cummings,Pittsburgh,PA,,Meredith group GPOA
14,238360,Barton,Kirk,Pittsburgh,PA,,Dynaflo
15,119587,Ryan,Graff,Perkiomenville,PA,,Meredith/GPOA
16,214844,Andrew,Reynolds,Mars,PA,,Agisko-Viner
17,174999,Bryan,Routledge,Pittsburgh,PA,,ACA-Sette Nove
18,202086,Stephen,Koelbl,Fairfax Station,VA,,Warrenton
19,203109,Andrew,Gorski,Allison Park,PA,,Agisko - Viner p/b kinetic-koffee.com
DNF,181316,Richard,Miller,Philadelphia,PA,,QCW123/Breakaway Racing
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla
DNF,237434,Jeremy,Kirchin,Seven Fields,PA,,Trizilla Triathlon Equipment Company
DNF,178469,Micheal,Jernigan,Lexington,KY,,Rudberg Law Cycling
DNF,43355,Jake,Lifson,Pittsburgh,PA,,Freddie Fu
DNF,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cucling Team
DNF,192584,Shane,Kline,Bally,PA,,Team Fuji
DNF,47806,Jay,Downs,Jeannette,PA,,WVU
DNF,39034,James,Wright,Wheeling,WV,,Nail City Velo
DNF,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team
DNF,111639,Edward,McPherson,Fairmont,WV,,SciFit-Dirty Harry's

05/07/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,25580,Mark,Musolino,Pittsburgh,PA,,UNATTACHED
2,200597,Michael,Roach,Macungie,PA,,Fuji/Salamander Racing
3,241376,Duncan,Oliver,Cambridge,OH,,WVWC Cycling
4,117557,Roger,Tinkey,Derry,PA,,UNATTACHED
5,242188,Jonathan,Fox,Scottdale,PA,,UNATTACHED
6,0,John,Bandemer,,,,UNATTACHED
7,225852,Keith,Groshans,State College,PA,,Monstr Health Cycling
8,0,Mike,Houck,,,,American Eagle Screen Printing
9,0,Mark,Dent,,,,UNATTACHED
10,241849,Oleg,Aminov,Johnstown,PA,,North Hills Velo
11,205264,Gregg,Shanefelt,Pittsburgh,PA,,UNATTACHED
12,240513,Thomas,Becer,Ligonier,PA,,UNATTACHED
13,0,Jude,Wieczorek,,,,UNATTACHED
14,0,Eddie,Grystar,,,,UNATTACHED
15,242235,Ken,Lloyd,Latrobe,PA,,UNATTACHED
16,0,Charles,Martin,,,,UNATTACHED
17,245296,Chris,Matessa,Evans City,PA,,UNATTACHED
18,0,Sally,MARTIN,,,,UNATTACHED

05/07/2006 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,,Team Fuji
2,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
3,184207,Colleen,Hayduk,Kutztown,PA,,Team Fuji
4,35815,Kelly,Yoder,Hostetter,PA,,Speedgoat
5,201347,Signe,Rudberg,Wexford,PA,,Rudberg Law
6,244853,Christina,Peske,Harrisburg,PA,,Yellow Breeches Racing
