Oklahoma Cyclocross State Championship in Tulsa OK Results

12/18/2011 Cyclo-cross Men P 1-2 Senior 19-99
12/18/2011 Cyclo-cross Women Cat 1-2-3-4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,287551,Tina,Fountain,Broken Arrow,OK,,0

12/18/2011 Cyclo-cross Women Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycles of Tulsa
2,66891,Desiree,Margagliano,Oklahoma City,OK,,Team Soundpony
3,365117,Jennifer,Sloan,Tulsa,OK,,Team Soundpony
4,188364,Cleo,Yuan,Tulsa,OK,,0

12/18/2011 Cyclo-cross Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,309795,Shay,Barnes,Owasso,OK,,360 Sports
2,308668,Gina,Kraft,Shawnee,OK,,Exfuze  Racing
