Joseph Sheehan Road Race in Leavenworth KS Results

04/27/2008 Road Race Men Master MR 40-99
1,196410,Carl,Garrison,Clovis,CA,,Oz Bicycle Club
2,208217,Alex,Edwards,Streamwood,IL,,Mesa Cycles Racing Team
3,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club

04/27/2008 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
DNP,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing

04/27/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Herrell Rhoades,,,,Mercy Cycling Team
2,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team

04/27/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing
2,0,Nancy,Angell,,,,Sante Fe Trails Bicycle Racing
3,274812,Debora,Hall,Lansing,KS,,Sante Fe Trails Bicycle Racing
4,0,Anne,Kuester,,,,Unattached
5,275159,Wendy,Guilbeau,Fort Collins,CO,,Sante Fe Trails Bicycle Racing
6,272446,Cathleen,Burrell,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,275159,Wendy,Guilbeau,Fort Collins,CO,,Sante Fe Trails Bicycle Racing
DNP,272446,Cathleen,Burrell,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,0,Anne,Kuester,,,,Unattached
