Eagle Point Criterium in Dubuque IA Results

04/18/2010 Criterium Men Cat 1/2/3/4/5 Master 40-49
8,219225,Evan,Hartig,Dubuque,IA,,Team Borah
9,295090,Brian,Soppe,Cedar Rapids,IA,,HBA Racing
DNF,142982,Joseph,Andrews,Desmoines,IA,,XXX Racing

04/18/2010 Criterium Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,227228,Brendan,Kealey,Iowa City,IA,,Mercy Specialized
2,171534,Brian,West,Winterset,IA,,Colorbiotics
3,223776,Chad,Bishop,Muscatine,IA,,Melon City Bike Club
4,200222,Michael,Edwards,Iowa City,IA,,Atlas Cycling
5,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
6,199202,Daniel,Galles,Iowa City,IA,,Atlas Cycling
7,58682,Stephen,Goetzelman,Iowa City,IA,,30th Century Bicycle
8,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling
9,212464,Gary,McNabb,Iowa City,IA,,Atlas Cycling
10,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
11,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing
12,132199,Christopher,Reed,Center Point,IA,,Hawkeye Bicycle Assoc.
13,203228,Jacob,Oyen,Pella,IA,,Iowa Ortho

04/18/2010 Criterium Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,194642,Connie,Inks,Waterloo,IA,,Unattached
2,219269,Cassandra,Kessler,Iowa City,IA,,I.C. Cycling
3,252141,Cara,Hamann,Iowa City,IA,,I.C. Cycling
4,224864,Karen,Stierler,Coralville,IA,,Twisted Spokes
5,310486,Darian,Nagle-Gamm,Iowa City,IA,,I.C. Cycling
6,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes
7,257102,Tricia,DeWall,Iowa City,IA,,I.C. Cycling
8,291545,Monika,Martin,Iowa City,IA,,I.C. Cycling
