POC Eastern States Cup DH Massachusettes State Championship in Hancock MA Results

10/05/2014 Downhill Men Pro 01-99
5,392924,Ryan,Chiappetta,Stamford,CT,5:00.53,Ryan James Customs/Down Cycl
6,431904,Collin,McBride,Williamstown,MA,5:01.26,Giant Northeast
7,379087,Zach,Ritenour,Bedford,NH,5:07.39,
8,0,Avi,Ehizlich,,,5:09.39,
9,438765,Sebastian,HalpernReiss,Waterbury Center,VT,5:23.20,USA19971205
10,453724,Rhett,Parker,Lebanon,PA,5:30.80,Green Mountain Cyclery
11,407294,Jonathan,Crowell,East Chatham,NY,5:40.54,

10/05/2014 Downhill Men Cat 2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,412519,Kaylen,Ballantyne,Pocasset,MA,4:25.54,Sailworld
2,0,Jared,Botthroxd,,,4:29.14,Cyclesmith
3,298961,Scott,Bureau,Old Lyme,CT,4:38.71,Oliver Racing
4,449975,Shane,Daigle,Becket,MA,4:41.40,Flat Line Racing
5,511169,Jeremy,Martin,Boischatel,QU,4:41.62,
6,444584,Chris,Patterson,Old Chathan,NY,4:44.66,
7,361571,Ben,Hibbitts,Broadalbin,NY,4:48.50,Northeast Alliance Racing
8,450498,Dan,Cocks,Walden,Ny,4:48.63,Moroney's Cycles
9,0,Jonathan,Yelin,,,5:00.57,
10,0,Ross,McDonald,,,5:02.17,MTB Mania
11,385272,Sean,Bicknell,Groton,MA,5:10.73,
12,319774,Justice,Khan,Yonkers,NY,5:17.81,Danny's Cycle
13,0,John,Ricardi,,,5:34.45,
14,453550,Salvatore,Fruciano,Boston,MA,5:34.75,
15,392925,Ambrose,DeMarco,Leicester,MA,5:46.03,J2D2
16,0,Andrew,Bonometti,,,5:52.16,
17,0,TJ,Hiney,,,6:09.91,Drummer Racing
18,403830,Jadon,Ceravolo,Canandaigua,NY,7:07.79,Knar Racing
DNF,405775,dennis,pryor,Bronx,NY,,

10/05/2014 Downhill Men Cat 2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,214459,Josh,Del Negro,Springfield,MA,4:44.27,
2,341880,Eric,McNeil,Loudon,NH,4:45.14,
3,410583,Jason,Goodrich,Swanzey,NH,4:50.11,Northeast Alliance Racing
4,416826,Fred,Hoffman,East Greenbush,NY,4:58.72,Under Pressure/#getloose
5,408296,STEPHEN,WITTEK,Albany,NY,5:06.86,Plaine and Son
6,0,Asa,Warshafsky,,,5:07.30,
7,0,Dominic,Germaine,,,6:31.13,

10/05/2014 Downhill Men Cat 2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,412571,Rod,Lampe,Putney,VT,4:37.16,
2,119510,Django,Zaloom,Saugerties,NY,5:09.16,Overlook Mountain Bikes
3,438840,Alan,Roy,Natick,MA,5:17.04,
4,384122,Mark,Hodoroski,Delanson,NY,5:37.93,Jiminy Peak TC- DR

10/05/2014 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
1,377134,Andrew,Wegiel,Leominster,MA,4:12.47,Danny's Cycles/Mt. Snow/Deit
2,390323,Cole,Michie,Henniker,NH,4:15.88,StwSports/Oakley/Trek/Ryno P
3,352646,Jake,Kahn,Putnam Valley,NY,4:16.92,Dannys Cycles
4,420703,Aidan,Casner,Montpelier,VT,4:24.19,Oliver Racing
5,382603,Roberto,Bonometti,Rye,NH,4:30.15,S&W
6,293349,Ben,Bodycoat,Burlington,CT,4:33.54,Madkats /TLD/Transition
7,315596,Joshua,Ribeiro,Burlington,CT,4:44.32,Riding Forward/Santa Cruz/10

10/05/2014 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,406143,Jordan,Daigle,Becket,MA,3:58.89,Flatline Racing/Intense/Julb
2,388615,Alex,Makarski,Pittsfield,MA,4:16.34,Speed Legion
3,380197,Josh,Tidman,Westborough,MA,4:19.59,Flat Line Racing/Intence Bik
4,229387,Sean,Surprenant,Springfield,MA,4:20.00,One Industries/Ryno Power
5,353340,Jacob,DeBrusk,Leicester,MA,4:29.33,J2D2 Racing
6,193974,Jonathon,Westland,Keene,NH,4:30.30,Northeast Alliance Racing/So
7,400931,Ian,Scaglione,Goshen,CT,4:41.50,
8,381882,William,Rouse,Claremont,NH,4:47.47,Intense/X Fusion/Deity/Sun R
9,315974,Brandon,Potter,South Duxbury,VT,4:54.53,Chucks Bikes

10/05/2014 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,162851,Rob,Westover,Walpole,NH,4:12.43,Drummer Racing
2,298845,Craig,Kuzia,Adams,MA,4:22.07,Berkshire Outfitters
3,164519,Jack,Williams,Stowe Vt,VT,4:29.91,Drummer Racing
4,356034,Eric,Clark,Keene,NH,4:44.39,Drummer Racing/Wilson Orthot
5,262124,Eric,Allocco,Wallingford,CT,4:50.78,

10/05/2014 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,280148,Douglass,Wilson,Keene,NH,4:58.17,Drummer Racing
2,23164,Mike,McBride,Williamstown,MA,5:13.80,
3,197486,George,Ulmer,Troy,NY,5:16.09,ESC
4,27111,John,Pallotto,Cheshire,CT,5:42.36,

10/05/2014 Downhill Men Cat 01-14
Place,License #,First,Last,City,State,Time,Team
1,438837,Cody,Roy,Natick,MA,4:57.83,
2,438309,Matthew,Driscoll,Bow,NH,5:29.56,
3,0,Ben,Braun,,,6:04.39,
4,394178,Sam,Kahn,Putnam Valley,NY,7:25.73,Dannys Cycles

10/05/2014 Downhill Men Cat 01-18
Place,License #,First,Last,City,State,Time,Team
1,377134,Andrew,Wegiel,Leominster,MA,4:12.47,Danny's Cycles/Mt. Snow/Deit
2,390323,Cole,Michie,Henniker,NH,4:15.88,StwSports/Oakley/Trek/Ryno P
3,352646,Jake,Kahn,Putnam Valley,NY,4:16.92,Dannys Cycles
4,420703,Aidan,Casner,Montpelier,VT,4:24.19,Oliver Racing
5,382603,Roberto,Bonometti,Rye,NH,4:30.15,S&W
6,293349,Ben,Bodycoat,Burlington,CT,4:33.54,Madkats /TLD/Transition
7,315596,Joshua,Ribeiro,Burlington,CT,4:44.32,Riding Forward/Santa Cruz/10

10/05/2014 Downhill Men Cat 15-18
Place,License #,First,Last,City,State,Time,Team
1,352648,David,Kahn,Putnam Valley,NY,4:22.04,Danny's Cycle
2,401056,Logan,Cannan,Canandaigua,NY,4:34.04,Knar Racing
3,378718,Joe,Montano,Putnam Valley,NY,4:35.68,Danny's Cycles /Mount Snow/
4,407584,Brian,Kibbee,Milford,MA,4:49.12,
5,392924,Ryan,Chiappetta,Stamford,CT,5:00.53,Ryan James Customs/Down Cycl
6,431904,Collin,McBride,Williamstown,MA,5:01.26,Giant Northeast
7,379087,Zach,Ritenour,Bedford,NH,5:07.39,
8,0,Avi,Ehizlich,,,5:09.39,
9,438765,Sebastian,HalpernReiss,Waterbury Center,VT,5:23.20,USA19971205
10,453724,Rhett,Parker,Lebanon,PA,5:30.80,Green Mountain Cyclery
11,407294,Jonathan,Crowell,East Chatham,NY,5:40.54,

10/05/2014 Downhill Men Cat 19-29
Place,License #,First,Last,City,State,Time,Team
1,412519,Kaylen,Ballantyne,Pocasset,MA,4:25.54,Sailworld
1,406143,Jordan,Daigle,Becket,MA,3:58.89,Flatline Racing/Intense/Julb
2,0,Jared,Botthroxd,,,4:29.14,Cyclesmith
2,388615,Alex,Makarski,Pittsfield,MA,4:16.34,Speed Legion
3,298961,Scott,Bureau,Old Lyme,CT,4:38.71,Oliver Racing
3,380197,Josh,Tidman,Westborough,MA,4:19.59,Flat Line Racing/Intence Bik
4,449975,Shane,Daigle,Becket,MA,4:41.40,Flat Line Racing
4,229387,Sean,Surprenant,Springfield,MA,4:20.00,One Industries/Ryno Power
5,0,Jeremy,Martin,,,4:41.62,
5,353340,Jacob,DeBrusk,Leicester,MA,4:29.33,J2D2 Racing
6,444584,Chris,Patterson,Old Chathan,NY,4:44.66,
6,193974,Jonathon,Westland,Keene,NH,4:30.30,Northeast Alliance Racing/So
7,361571,Ben,Hibbitts,Broadalbin,NY,4:48.50,Northeast Alliance Racing
7,400931,Ian,Scaglione,Goshen,CT,4:41.50,
8,450498,Dan,Cocks,Walden,Ny,4:48.63,Moroney's Cycles
8,381882,William,Rouse,Claremont,NH,4:47.47,Intense/X Fusion/Deity/Sun R
9,0,Jonathan,Yelin,,,5:00.57,
9,315974,Brandon,Potter,South Duxbury,VT,4:54.53,Chucks Bikes
10,0,Ross,McDonald,,,5:02.17,MTB Mania
11,385272,Sean,Bicknell,Groton,MA,5:10.73,
12,319774,Justice,Khan,Yonkers,NY,5:17.81,Danny's Cycle
13,0,John,Ricardi,,,5:34.45,
14,453550,Salvatore,Fruciano,Boston,MA,5:34.75,
15,392925,Ambrose,DeMarco,Leicester,MA,5:46.03,J2D2
16,0,Andrew,Bonometti,,,5:52.16,
17,0,TJ,Hiney,,,6:09.91,Drummer Racing
18,403830,Jadon,Ceravolo,Canandaigua,NY,7:07.79,Knar Racing
DNS,405775,dennis,pryor,Bronx,NY,,

10/05/2014 Downhill Men Cat 30-39
Place,License #,First,Last,City,State,Time,Team
1,214459,Josh,Del Negro,Springfield,MA,4:44.27,
1,162851,Rob,Westover,Walpole,NH,4:12.43,Drummer Racing
2,341880,Eric,McNeil,Loudon,NH,4:45.14,
2,298845,Craig,Kuzia,Adams,MA,4:22.07,Berkshire Outfitters
3,410583,Jason,Goodrich,Swanzey,NH,4:50.11,Northeast Alliance Racing
3,164519,Jack,Williams,Stowe Vt,VT,4:29.91,Drummer Racing
4,416826,Fred,Hoffman,East Greenbush,NY,4:58.72,Under Pressure/#getloose
4,356034,Eric,Clark,Keene,NH,4:44.39,Drummer Racing/Wilson Orthot
5,408296,STEPHEN,WITTEK,Albany,NY,5:06.86,Plaine and Son
5,262124,Eric,Allocco,Wallingford,CT,4:50.78,
6,0,Asa,Warshafsky,,,5:07.30,
7,0,Dominic,Germaine,,,6:31.13,

10/05/2014 Downhill Men Cat 40-99
Place,License #,First,Last,City,State,Time,Team
1,412571,Rod,Lampe,Putney,VT,4:37.16,
1,280148,Douglass,Wilson,Keene,NH,4:58.17,Drummer Racing
2,119510,Django,Zaloom,Saugerties,NY,5:09.16,Overlook Mountain Bikes
2,23164,Mike,McBride,Williamstown,MA,5:13.80,
3,438840,Alan,Roy,Natick,MA,5:17.04,
3,197486,George,Ulmer,Troy,NY,5:16.09,ESC
4,384122,Mark,Hodoroski,Delanson,NY,5:37.93,Jiminy Peak TC- DR
4,27111,John,Pallotto,Cheshire,CT,5:42.36,

10/05/2014 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,4:57.76,
1,77042,Mary,Elges,Windsor,CT,4:57.76,

10/05/2014 Downhill Women Cat 1/2/3 01-99
Place,License #,First,Last,City,State,Time,Team
1,331394,sheryl,senczakiewicz,Union,NJ,6:02.26,Mudchix.com
2,450156,Chelsea,Crooke,Willlington,Ct,6:23.03,
3,377252,Aylssa,Gough,Gardner,MA,6:42.06,Dirt Rock N Root Training
4,322664,Meredith,Williams,Waterbury Center,VT,7:00.97,Drummer Racing/Wilson Orthot
5,433566,Rachel,Downer,Leicester,MA,8:51.02,J2D2 Racing/POC

10/05/2014 Downhill Women Cat 01-99
Place,License #,First,Last,City,State,Time,Team
1,331394,sheryl,senczakiewicz,Union,NJ,6:02.26,Mudchix.com
2,450156,Chelsea,Crooke,Willlington,Ct,6:23.03,
3,377252,Aylssa,Gough,Gardner,MA,6:42.06,Dirt Rock N Root Training
4,322664,Meredith,Williams,Waterbury Center,VT,7:00.97,Drummer Racing/Wilson Orthot
5,433566,Rachel,Downer,Leicester,MA,8:51.02,J2D2 Racing/POC
