Tierra Del Sol RR in Belen NM Results

03/26/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-16
4,338830,Sandra,Raglin,Albuquerque,NM,,Club Team
5,287482,Sandy,Knudsen,Albquerque,NM,,Olev Rapido
6,337766,Kate,Steinberg,Albuquerque ,NM,,Club Team
7,305976,Kerry,Trautwein,Albuquerque,NM,,Sport Systems Mountaintop Cycling
8,300408,Kelly,Drescher,Albuquerque,NM,,
9,345588,Rebecca,Balboni,Durango,CO,,
10,313086,Rose,Haack,Albuquerque,NM,,Club Team
11,72612,Heather,Farrell,Albuquerque,NM,,Duke City Wheelmen
12,306888,Anita,Roe,Albuquerque,NM,,
13,334210,Rose,Noland,Albuquerque,NM,,
14,300071,Maripat,Glover,Albuquerque,NM,,W2 Racing
15,0,Nancy,Fortin,,,,
16,308745,Susan,Ladig,Albuquerque,NM,,
17,338754,Toby,Wilson,Albuquerque,NM,,
18,335056,Stephanie,TeichMcGoldrick,Albuquerque,NM,,
19,274946,Patti,Miller,Albuquerque,NM,,
20,338008,Georgette,Lombardo,Albuquerque,NM,,
