Chris Lillig Memorial Cup/Old Capitol Criterium in Iowa City IA Results

04/27/2014 Criterium Men Pro/Cat 1/2 10-99
26,251907,Sean,Mailen,Minneapolis,MN,,Revolution Cycle/Twin Six
27,210611,Rick,Laliberte,Fargo,ND,,Synergy
28,239743,Michael,Sencenbaugh,Toccoa,GA,,Heartland Velo
29,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
30,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
31,326050,Andrew,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
32,258735,Kevin,McConnell,Iowa City,IA,,Mercy-Specialized
33,220786,Derek,Cassaday,Des Moines,IA,,Heartland Velo
34,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
35,108535,Adam,Hanson,Duluth,MN,,Brone's Bike Shop
36,108535,Adam,Hanson,Duluth,MN,,Brone's Bike Shop
36,240400,Timothy,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
37,199202,Daniel,Galles,Iowa City,IA,,Iowa City Cycling Club
38,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
39,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
39,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos/Alegent Creighton Health
40,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC
40,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
41,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC

04/27/2014 Criterium Men Cat 1/2/3/4/5 Masters40 40-49
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
2,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
3,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
4,118989,Matthew,Hartman,Iowa City,IA,,Goosetown Racing Club
5,289827,Chad,Weisgram,Audubon ,MN,,Mitsubishi Laser/Grand Performance
6,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team

04/27/2014 Criterium Men Cat 1/2/3/4/5 Masters50 50-59
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
2,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
3,120435,John,Stonebarger,Iowa City,IA,,New Pioneer Food Co-op
4,211874,Kevin,Wohlford,Davenport,IA,,Trek Store Davenport
5,234937,Mark,Jones,Decatur,IL,,Spin City Racing
6,202057,Randy,Jones,Ames,IA,,Central Iowa Cycling Club
7,53571,Thomas,Lambert,Burlington,IA,,Bike Burlington
8,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team

04/27/2014 Criterium Men Cat 1/2/3/4/5 Masters60 60-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
2,195846,Wayne,Fett,Iowa City,IA,,New Pioneer Food Co-op
3,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
4,394779,Michael,Wehner,Perry,IA,,New Pioneer Food Co-op
5,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team

04/27/2014 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
2,378387,William,Oxley,Coralville,IA,,New Pioneer Food Co-op
3,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
4,432619,Ben,Farber,Iowa City,IA,,
5,432620,Abe,Farber,Iowa City,IA,,

04/27/2014 Criterium Men Cat 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,342914,Jackson,Parr,Elmhurst,IL,,University of Iowa
2,390310,Jared,Ritz,Coralville,IA,,
3,410910,Samuel,Au,Des Moines,IA,,Sakari Race Team
4,403103,John,Collier,Indianapolis,IN,,
5,428327,Zachary,Scharnhorst,Quincy,IL,,
6,401455,Dan,Baumhover,Madison,WI,,
7,411844,Brian,Baumhover,Iowa City,IA,,
8,412037,Phillip,Smith,Quincy,IL,,
9,368269,Chad,Donahue,Des Moines,IA,,
10,380774,Joshua,Klein,Davenport,IA,,Velosport Iowa
11,400559,Drew,Partridge,Fremont,NE,,
12,404244,Todd,Swift,Omaha,NE,,
13,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
14,429316,Franklin,Barber,Waterloo,NE,,
15,402756,Marcos,Ortiz,Coralville,IA,,
16,418293,Anas,Eltuhami,Iowa City,IA,,Goosetown Racing Club
DNS,348490,Tobin,Jacks,Mount Pleasant,IA,,Goosetown Racing Club

04/27/2014 Criterium Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,University of Iowa
2,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
3,402751,Patrick,Abendroth,Omaha,NE,,
4,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
5,381776,John,Lehman,Omaha,NE,,Greenstreet Velo Club
6,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
7,379632,Steve,Bailey,Mason City,IA,,Rochester
8,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
9,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
10,310800,Steve,Clark,Des Moines,IA,,
11,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
12,358981,Christopher,Fursa,Rochester,MN,,Rochester
13,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
14,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Alegent Creighton Health
15,285616,Michael,Dixon,Lincoln,NE,,Team Kaos/Alegent Creighton Health
16,340780,Siddharth,Hariharan,Bolingbrook,IL,,
17,366773,Karl,Jahns,Bettendorf,IA,,Velosport Iowa
18,338894,Anthony,Branch,North Liberty,IA,,New Pioneer Food Co-op
DNS,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
DNS,396725,Jason,Halfpap,Urbandale,IA,,Rasmussen Bike Shop
DNS,378356,Randy,Marks,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNF,137262,Michael,Campbell,Mason City,IA,,North Iowa Spin
DNF,358273,Adam,Thompson,Indianola,IA,,Rasmussen Bike Shop
DNF,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
DNF,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling
DNF,340442,Timothy,Lentz,Coralville,IA,,
DNF,412326,Eric,Hoffman,Hugo,MN,,Central Plains Cycling

04/27/2014 Criterium Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,347328,John,Frey,Lincoln,NE,,Lincoln Industries Cycling
2,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
3,412901,Grant,Rotunda,San Jose,CA,,Greenstreet Velo Club
4,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries Cycling
5,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
6,312432,Rami,Hanania,Des Moines,IA,,Sakari Race Team
7,291669,Ken,Hum,Minneapolis,MN,,Joyride
8,336730,Caleb,Uerling,Lincoln,NE,,Lincoln Industries Cycling
9,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
10,312472,Lincoln,Eppard,Hollywood,FL,,Heartland Velo
11,393415,Anderson,Bortoletto,Mcfarland,WI,,Great Dane Velo Club
12,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
13,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
14,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
15,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
16,289890,James,ODonnell,Papillion,NE,,Lerner Company
17,374595,Macen,VanAllen,Nevada,IA,,Heartland Velo
18,258329,Aaron,Robnett,Iowa City,IA,,Mercy-Specialized
19,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
20,319340,Greg,Hagele,Lincoln,NE,,Team Kaos/Alegent Creighton Health
21,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
22,170992,Joseph,Savoie,Omaha,NE,,Team Kaos Cycling
23,263172,Grant,Headley,Portland,OR,,Greenstreet Velo Club
24,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club

04/27/2014 Criterium Women Pro/Cat 1/2/3/4 10-99
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Des Moines United
2,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
3,258437,Jennifer,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
4,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
5,399863,Judah,Sencenbaugh,Toccoa,GA,,
6,343332,Jennie,Zhu,Morgantown,WV,,St Paul Bicycle Racing Club
7,406389,Suzie,Goebel,Sioux Falls,SD,,Central Plains Cycling
8,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling p/b Intellgentsia Coffee
9,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
10,432770,Natalia,Franco,Grand Junction,CO,,
11,219269,Cassandra,Kessler,Iowa City,IA,,Mercy-Specialized
12,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
13,235018,Linda,Cooper,Ankeny,IA,,Des Moines United p/b Sakari
14,376080,Aryn,McLaren,Grimes,IA,,Des Moines United
15,410909,Lisa,Hanania,Des Moines,IA,,Des Moines United p/b Sakari
16,328300,EMILY,ROBNETT,Iowa City,IA,,Mercy-Specialized
17,312930,Sarah,Barber,Cedar Rapids,IA,,New Pioneer Food Co-op
18,276333,Diedre,Ribbens,Minneapolis,MN,,CAWES p/b Specialized
19,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling p/b Intellgentsia Coffee
20,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
21,198339,Loren,Uscilowski,Des Moines,IA,,Des Moines United p/b Sakari
22,381844,Joelle,Rowley,Omaha,NE,,Greenstreet Velo Club

04/27/2014 Criterium Women Cat 1/2/3/4 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,413299,Kendra,Law,Iowa City,IA,,New Pioneer Food Co-op

04/27/2014 Criterium Women Cat 4 Masters35 35-99
Place,License #,First,Last,City,State,Time,Team
1,279470,Suzanne,Wilson,Omaha,NE,,Team Kaos/Alegent Creighton Health
2,376065,Ivy,Andersen,Lafayette ,CO,,Brone's Bike Shop
3,381303,Jen,Miller,Omaha,NE,,Team Kaos Cycling
4,308817,Lee,Buell,West Des Moines,IA,,VeloRosa Cycling Team
5,354258,tara,coady,Iowa City,IA,,Goosetown Racing Club

04/26/2014 Road Race Men Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
2,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
3,180160,Daniel,Ajer,Austin ,TX,,
4,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
5,184406,Jens,Brabbit,Lacrosse,WI,,River Valley Cycling Club- RVCC
6,287353,Peter,Oien,Siouxfalls,SD,,Central Plains Cycling
7,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
8,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle/Twin Six
9,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling
10,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club
11,210611,Rick,Laliberte,Fargo,ND,,Synergy
12,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
13,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC
14,141902,Jeremiah,Grell,Lincoln,NE,,Flatwater Cycling
15,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
16,239743,Michael,Sencenbaugh,Toccoa,GA,,Heartland Velo
17,371826,Tim,Savre,Glencoe,MN,,St Paul Bicycle Racing Club
18,316080,Adam,Ventling,Urbandale,IA,,Heartland Velo
19,175718,Ian,Stanford,Minneapolis,MN,,Revolution Cycle/Twin Six
20,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
21,251907,Sean,Mailen,Minneapolis,MN,,Revolution Cycle/Twin Six
22,148056,Joseph,McWilliams,Lincoln,NE,,Team Kaos Cycling
23,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling Team
24,135556,Andrew,Minier,Anoka,MN,,Revolution Cycle/Twin Six
25,108535,Adam,Hanson,Duluth,MN,,River Valley Cycling Club- RVCC
26,123851,Ryan,Nenninger,Iowa City,IA,,Iowa City Cycling Club
27,336770,Travis,Furman,Boulder,CO,,Heartland Velo
28,199202,Daniel,Galles,Iowa City,IA,,Iowa City Cycling Club
29,293536,Nicholas,Kimpton,Minneapolis,MN,,Minneapolis Bicycle Racing Club
30,215016,David,Morse,Indianapolis,IN,,Heartland Velo
31,243476,Jameson,Ribbens,Minneapolis,MN,,Revolution Cycle/Twin Six
32,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
33,240400,Timothy,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
34,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
35,185493,Peter,Olejniczak,Roseville,MN,,St Paul Bicycle Racing Club
36,326050,Andrew,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
37,227165,Gregg,Brandt,Winona,MN,,UCI CT: 5-Hour Energy p/b Kenda
38,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
39,113926,J,Bailey,Des Moines,IA,,Rasmussen Bike Shop
40,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club (GDVC)
41,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
42,220786,Derek,Cassaday,Des Moines,IA,,Heartland Velo
43,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC
44,219506,Chris,Arndt,Hartland,WI,,LAPT CC
DNF,213434,Erik,Loberg,Minneapolis,MN,,
DNF,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling/NCSF
DNF,209784,Randy,Reichardt,Des Moines,IA,,Heartland Velo
DNF,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club (GDVC)
DNF,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
DNF,300782,Joshua,Wandrey,Granger,IA,,Heartland Velo
DNF,289827,Chad,Weisgram,Audubon ,MN,,St Paul Bicycle Racing Club
DNF,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
DNF,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
DNF,282391,Kelly,Wallace,Norwalk,IA,,Team Emu
DNF,210706,Kenneth,Pike,Omaha,NE,,Central Plains Cycling
DNF,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
DNF,213399,Steven,Robinson,Bellevue,WA,,Team Emu

04/26/2014 Road Race Men Cat 1/2/3/4/5 Masters40 40-49
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
2,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
3,118989,Matthew,Hartman,Iowa City,IA,,Goosetown Racing Club
4,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
5,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team
6,130769,Chad,Vande Lune,Altoona,IA,,Sakari Race Team
7,84062,Karl,Rosenberg,Cedar Rapids,IA,,New Pioneer Food Co-op
8,243748,Shawn,Loomis,Ames,IA,,Central Iowa Cycling Club
9,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team

04/26/2014 Road Race Men Cat 1/2/3/4/5 Masters50 50-59
Place,License #,First,Last,City,State,Time,Team
1,120435,John,Stonebarger,Iowa City,IA,,New Pioneer Food Co-op
2,175567,Daniel,Shaffer,Ely,IA,,Iowa City Cycling Club
3,209832,Doug,Reichardt,Des Moines,IA,,
4,52073,Gregory,Duethman,Iowa City,IA,,Iowa City Cycling Club
5,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
6,234937,Mark,Jones,Decatur,IL,,Spin City Racing
7,224475,Mark,Sorenson,Coralville,IA,,Mercy-Specialized
8,298953,Dean,Lazenby,Madison,WI,,
9,202057,Randy,Jones,Ames,IA,,Central Iowa Cycling Club
10,369357,Bruce,Babcock,Ames,IA,,Central Iowa Cycling Club
11,271939,Rob,McKillip,Cedar Rapids,IA,,New Pioneer Food Co-op
12,318334,Joseph,Brennan,Voorheesville,NY,,New Pioneer Food Co-op
13,393307,Daniel,vanderWeide,Madison,WI,,

04/26/2014 Road Race Men Cat 1/2/3/4/5 Masters60 60-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
2,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
3,195846,Wayne,Fett,Iowa City,IA,,New Pioneer Food Co-op
4,394779,Michael,Wehner,Perry,IA,,New Pioneer Food Co-op
5,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
6,346046,William,Knoedel,Urbandale,IA,,DMOS Racing Team
7,313890,Gary,Henry,Iowa City,IA,,New Pioneer Food Co-op

04/26/2014 Road Race Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,378387,William,Oxley,Coralville,IA,,New Pioneer Food Co-op
2,402709,Jacob,Swenson,Hawthorn Woods,IL,,

04/26/2014 Road Race Men Cat 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,410910,Samuel,Au,Des Moines,IA,,Sakari Race Team
2,428327,Zachary,Scharnhorst,Quincy,IL,,
3,342914,Jackson,Parr,Elmhurst,IL,,University of Iowa
4,400467,Andrew,Lidral,Coralville,IA,,
5,411844,Brian,Baumhover,Iowa City,IA,,
6,401455,Dan,Baumhover,Madison,WI,,
7,400559,Drew,Partridge,Fremont,NE,,
8,390310,Jared,Ritz,Coralville,IA,,
9,380774,Joshua,Klein,Davenport,IA,,Trek Store Davenport
10,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
11,404244,Todd,Swift,Omaha,NE,,
12,178736,Mark,Reynolds,Independence,IA,,
13,349878,Eric,Sorensen,Fremont,NE,,Team Kaos/Alegent Creighton Health
14,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
15,432616,David,Farber,Iowa City,IA,,
16,348490,Tobin,Jacks,Mount Pleasant,IA,,New Pioneer Food Co-op
17,432996,Tim,Kasparek,Iowa City,IA,,
18,402756,Marcos,Ortiz,Coralville,IA,,
19,376336,Charles,Sharp,West Burlington,IA,,
20,405147,Michael,Lively,Cedar Rapids,IA,,
21,400159,Scott,Tentinger,Iowa City,IA,,
22,200256,Michael,Cornelison,Lagrange,IL,,Tower Racing
23,408880,Andrew,Call,Omaha,NE,,Team Kaos/Alegent Creighton Health
24,429316,Franklin,Barber,Waterloo,NE,,
25,294871,Peter,Spicka,Bettendorf,IA,,
26,382767,chris,neal,Fremont,NE,,Team Kaos/Alegent Creighton Health
27,377657,mike,buntz,West Des Moines,IA,,
DNF,418293,Anas,Eltuhami,Iowa City,IA,,New Pioneer Food Co-op

04/26/2014 Road Race Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,University of Iowa
2,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
3,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
4,350346,joshua,Rinderknecht,Clive,IA,,
5,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
6,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
7,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
8,396725,Jason,Halfpap,Urbandale,IA,,Rasmussen Bike Shop
9,310800,Steve,Clark,Des Moines,IA,,
10,379632,Steve,Bailey,Mason City,IA,,Rochester
11,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
12,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
13,402751,Patrick,Abendroth,Omaha,NE,,
14,219702,Rich,Anderson,Bellevue,NE,,Team Kaos Cycling
15,412326,Eric,Hoffman,Hugo,MN,,Central Plains Cycling
16,340442,Timothy,Lentz,Coralville,IA,,
17,376036,Ryan,Wisnousky,Pleasant Hill,IA,,Sakari Race Team
18,381776,John,Lehman,Omaha,NE,,Greenstreet Velo Club
19,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
20,358981,Christopher,Fursa,Rochester,MN,,Rochester
21,247076,David,Haussler,Coal Valley,IL,,Double I Cycling Experience (DICE)
22,397177,Bradley,Kruse,Eldridge,IA,,Velosport Iowa
23,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
24,366773,Karl,Jahns,Bettendorf,IA,,Velosport Iowa
25,379921,Scott,Lukan,Urbandale,IA,,Rasmussen Bike Shop
26,161592,Lucas,Llado,Iowa City,IA,,
27,349694,Kevin,Quijas,Davenport,IA,,Velosport Iowa
28,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
29,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club
30,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
31,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycling
32,329586,Randy,Kinney,Lincoln,NE,,IntoMetal Cycling
33,228200,Lee,Current,Pella,IA,,Pella Bike Racing
34,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
DNS,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
DNS,354090,Isaac,McFee,Grinnell,IA,,Des Moines Cycle Club
DNF,137262,Michael,Campbell,Mason City,IA,,North Iowa Spin
DNF,378356,Randy,Marks,Omaha,NE,,Team Kaos Cycling

04/26/2014 Road Race Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,312432,Rami,Hanania,Des Moines,IA,,Sakari Race Team
2,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
3,394904,Eric,Bockelman,North Liberty ,IA,,Sakari Race Team
4,291669,Ken,Hum,Minneapolis,MN,,Joyride
5,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
6,258329,Aaron,Robnett,Iowa City,IA,,Mercy-Specialized
7,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
8,374595,Macen,VanAllen,Nevada,IA,,Heartland Velo
9,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries Cycling
10,112841,Brent,Mitchell,W Des Moines,IA,,Rasmussen Bike Shop
11,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
12,347328,John,Frey,Lincoln,NE,,Lincoln Industries Cycling
13,336730,Caleb,Uerling,Lincoln,NE,,Lincoln Industries Cycling
14,237287,Reed,Rinderknecht,Clive,IA,,
15,393415,Anderson,Bortoletto,Mcfarland,WI,,Great Dane Velo Club
16,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
17,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
18,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
19,319340,Greg,Hagele,Lincoln,NE,,Team Kaos/Alegent Creighton Health
20,312472,Lincoln,Eppard,Hollywood,FL,,Heartland Velo
21,412901,Grant,Rotunda,San Jose,CA,,Greenstreet Velo Club
22,368348,Bryan,Wenzel,Iowa City,IA,,Iowa City Cycling Club
23,289890,James,ODonnell,Papillion,NE,,Lerner Company
24,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
25,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC
26,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
27,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
28,170992,Joseph,Savoie,Omaha,NE,,Team Kaos Cycling
29,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
30,263172,Grant,Headley,Portland,OR,,Greenstreet Velo Club
31,51427,Mark,Wiltse,Urbandale,IA,,
32,223189,Lawrence,Hallstrom,Dunlap,IL,,Peoria Bicycle Club
DNS,386118,Eric,Tudor,Sioux Center,IA,,Powerade
DNF,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
DNF,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
DNF,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
DNF,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club
DNF,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club

04/26/2014 Road Race Women Pro/Cat 1/2/3/4 10-99
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Des Moines United
2,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
3,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
4,406389,Suzie,Goebel,Sioux Falls,SD,,Central Plains Cycling
5,343332,Jennie,Zhu,Morgantown,WV,,St Paul Bicycle Racing Club
6,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
7,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
8,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling p/b Intellgentsia Coffee
9,276333,Diedre,Ribbens,Minneapolis,MN,,CAWES p/b Specialized
10,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
11,278105,Dee,Mable,Urbandale,IA,,Des Moines United
12,235018,Linda,Cooper,Ankeny,IA,,Des Moines United p/b Sakari
