NashvilleCyclist.com Criterium Race Series 2010 in Nashville TN Results

08/25/2010 Criterium Men Pro/Cat 1/2/3
3,145792,Kurt,Page,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
4,303199,Steven,Ragle,Nashville,TN,,Cumberland Transit Cycling
5,299138,Jonathan,Hamby,Nashville,TN,,unattached
6,0,Matt,Winn,,,,Gran Fondo
7,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
8,182732,William,Brownie,Brentwood,TN,,Cumberland Transit Cycling
9,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
10,300090,Thomas,Wann,Mt Pleasant,SC,,Team Gran Fondo
11,311812,John,McCarrell,Tucson,AZ,,Trace Bikes
12,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
13,282300,Alex,Winston,Nashville,TN,,Unattached
14,311907,Michael,Barber,Nashville,TN,,Harpeth Bicycles Racing Team
15,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
16,169477,Michael,Edens,Kingston Springs,TN,,Trace Bikes
17,0,Kevin,Early,,,,unattached
18,0,Pedro,Rivera,,,,unattached
19,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
20,0,Rick,Haen,,,,unattached
21,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
22,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
23,0,Chris,Wilson,,,,Team Biker's Choice
24,263595,Alan,D'Alessandro,Chattanooga,TN,,Unattached
25,291725,John,Scott,Franklin,TN,,Harpeth Bicycles Racing Team
26,322940,joseph,clifton,Brentwood,TN,,Unattached
27,0,Rich,James,,,,unattached
28,96353,Andy,Goodson,Nashville,TN,,Trace Bikes
29,0,Russell,Workman,,,,unattached
30,310928,Benjamin,Nichols,Nashville,TN,,Trace Bikes
31,313306,Arvin,Jansen,Nashville,TN,,Unattached
DNP,309609,Garland,Stone,Springfield,TN,,Team Bikers Choice
DNP,0,Francisco,Rivera,,,,unattached
DNP,0,Michael,Bowes,,,,unattached
DNP,298928,Chuck,Byrge,Brentwood,TN,,Harpeth Bicycles Racing Team

08/25/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo
2,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
3,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing Team
4,233535,Max,Gander,Nashville,TN,,Tristar-Moontoast Cycling Team
5,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
6,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
7,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
8,304050,Jeffrey,Davis,Nashville,TN,,Trace Bikes
9,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
10,269290,Scott,Winzeler,Las Vegas,NV,,Reno Wheelmen
11,89146,Rick,Harris,Hermitage,TN,,Unattached
12,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
13,301078,Matthew,Thompson,Nashville,TN,,Unattached
14,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
15,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
16,311372,Matthew,Vest,Franklin,TN,,Trace Bikes
17,201701,Nathan,Newton,Hendersonville,TN,,Road Less Traveled
18,292782,joe,grubbs,White House,TN,,Scenic City Velo
19,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
20,295385,Jeff,Henson,Thompsons Station,TN,,Cookeville Bicycles
21,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
22,305933,Lucas,McCain,Nashville,TN,,SVMIC Cycling
23,211528,Nickolaus,Lytle,Nashville,TN,,Tristar-Moontoast Cycling Team
24,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
25,169870,Marshall,Bassett,Nashville,TN,,SVMIC
26,224559,Brian,Gant,Asheville,NC,,Road Less Traveled
27,301209,Nathan,Taylor,Nashville,TN,,Harpeth Bicycles Racing Team
28,293837,Eric,Boarman,Russellville,KY,,Road Less Traveled
29,248482,Bradley,Wormer,Nashville,TN,,Harpeth Bicycles Racing Team
30,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing Team
DNP,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo

08/25/2010 Criterium Women Women/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
2,309200,Cali,Ewing,Nashville,TN,,Team Belladium
3,0,Kaitlyn,Ryan,,,,unattached
4,313558,Jessica,Owings,Nashville,TN,,SVMIC
5,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
6,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
7,206219,Marsha,Williams,Nashville,TN,,NashvilleCyclist.com
8,305394,Shelly,Collins,Franklin,TN,,Team Belladium
9,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit
10,306261,Anna,McFarland,Nashville,TN,,Team Belladium
11,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
12,256877,Jennifer,Magli,Franklin,TN,,Cumberland Transit
13,305544,Kathy,Mead,Joelton,TN,,Unattached
14,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
15,0,Francie,Hunt,,,,East Side Cycles
16,0,Karah,Lewis,,,,unattached
DNP,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium

08/11/2010 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,147542,John,Waggoner,Brentwood,TN,,NashvilleCyclist.com
2,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
3,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
4,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
5,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
6,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
7,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
8,177637,Andrew,Reardon,Franklin,TN,,NashvilleCyclist.com
9,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
10,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
11,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
12,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
13,197269,David,Briggs,Brentwood,TN,,Tristar-Moontoast Cycling Team
14,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
15,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
16,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
17,83023,Dahron,Johnson,Nashville,TN,,Moses Cone/Cycles de Oro/First Citizens
18,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
19,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx and Bensdorf Cycling Team
20,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
21,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo- Smith & Nephew
DNP,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
DNP,266453,Marcus,Ambrester,Pegram,TN,,Tristar-Moontoast Cycling Team
DNP,244375,Sam,Miller,Nashville,TN,,Team Sonic- Treehouse Racing

08/11/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
2,303199,Steven,Ragle,Nashville,TN,,Cumberland Transit Cycling
3,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
4,0,Jordan,Taylor,,,,Cumberland University
5,299138,Jonathan,Hamby,Nashville,TN,,unattached
6,123341,Jeff,Treuden,Mount Juliet,TN,,Unattached
7,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
8,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
9,300090,Thomas,Wann,Mt Pleasant,SC,,Team Gran Fondo
10,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
11,282300,Alex,Winston,Nashville,TN,,Unattached
12,311907,Michael,Barber,Nashville,TN,,Harpeth Bicycles Racing Team
13,305292,Matthew,Simmons,Bowling Green,KY,,Team Bikes and Moore
14,0,Chris,Wilson,,,,Team Biker's Choice
15,310928,Benjamin,Nichols,Nashville,TN,,Trace Bikes
16,322940,joseph,clifton,Brentwood,TN,,Unattached
17,0,Glenn,Foust,,,,unattached
18,309609,Garland,Stone,Springfield,TN,,Team Bikers Choice
19,0,Francisco,Rivera,,,,unattached
20,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
21,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
22,313306,Arvin,Jansen,Nashville,TN,,Unattached

08/11/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
2,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
3,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
4,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
5,247659,Matthew,Myers,Franklin,TN,,Unattached
6,206150,Andy,Norris,Franklin,TN,,SVMIC Cycling
7,301078,Matthew,Thompson,Nashville,TN,,Unattached
8,89146,Rick,Harris,Hermitage,TN,,Unattached
9,304050,Jeffrey,Davis,Nashville,TN,,Trace Bikes
10,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
11,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
12,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
13,305933,Lucas,McCain,Nashville,TN,,SVMIC Cycling
14,286564,Paul,Baker,Owensville,MO,,Lindenwood University
15,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
16,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
17,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
18,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
19,169870,Marshall,Bassett,Nashville,TN,,SVMIC
20,233535,Max,Gander,Nashville,TN,,Tristar-Moontoast Cycling Team
21,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo
22,307713,Travis,Finan,Defiance,MO,,Lindenwood University
23,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
24,226527,Scott,Somershoe,Smyrna,TN,,Cumberland Transit
25,224559,Brian,Gant,Asheville,NC,,Road Less Traveled
DNP,292782,joe,grubbs,White House,TN,,Scenic City Velo
DNP,305609,Kyle,Sharow,Goodlettsville,TN,,Cumberland Transit

08/11/2010 Criterium Women Women/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
2,0,Kaitlyn,Ryan,,,,unattached
3,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
4,309200,Cali,Ewing,Nashville,TN,,Team Belladium
5,313558,Jessica,Owings,Nashville,TN,,SVMIC
6,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
7,206219,Marsha,Williams,Nashville,TN,,NashvilleCyclist.com
8,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit
9,305544,Kathy,Mead,Joelton,TN,,Unattached
10,306261,Anna,McFarland,Nashville,TN,,Team Belladium
11,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist.com
12,256877,Jennifer,Magli,Franklin,TN,,Velo Bella
13,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
14,0,Emily,Magli,,,,Cumberland Transit Cycling Team
15,0,Dorothy,Stannard,,,,unattached

07/28/2010 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
2,177637,Andrew,Reardon,Franklin,TN,,NashvilleCyclist.com
3,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
4,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
5,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
6,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
7,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
8,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
9,64317,Britton,Kinnard,Nashville,TN,,Sonic Treehouse
10,0,Richard,Keller,,,,
11,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
12,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
13,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
14,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
15,197269,David,Briggs,Brentwood,TN,,Tristar-Moontoast Cycling Team
16,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
17,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
18,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
19,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
20,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
21,91206,Troy,Tucker,Greenville,SC,,Unattached
22,244375,Sam,Miller,Nashville,TN,,Team Sonic- Treehouse Racing
23,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
24,83023,Dahron,Johnson,Nashville,TN,,Moses Cone/Cycles de Oro/First Citizens
DNP,266453,Marcus,Ambrester,Pegram,TN,,Tristar-Moontoast Cycling Team
DNP,293838,Jackson,Reynolds,Mt. Juliet,TN,,NashvilleCyclist.com
DNP,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice

07/28/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,299138,Jonathan,Hamby,Nashville,TN,,unattached
2,304050,Jeffrey,Davis,Nashville,TN,,Trace Bikes
3,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
4,310829,Jon,Siccardi,Nolensville,TN,,Team Sonic- Treehouse Racing
5,0,Jordan,Taylor,,,,Cumberland University
6,303199,Steven,Ragle,Nashville,TN,,Cumberland Transit Cycling
7,311907,Michael,Barber,Nashville,TN,,Harpeth Bicycles Racing Team
8,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
9,123341,Jeff,Treuden,Mount Juliet,TN,,Unattached
10,319866,Grant,Palmer,Nashville,TN,,Unattached
11,300090,Thomas,Wann,Mt Pleasant,SC,,Team Gran Fondo
12,282300,Alex,Winston,Nashville,TN,,Unattached
13,0,Francisco,Rivera,,,,unattached
14,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
15,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
16,0,David,Putt,,,,unattached
17,248129,Van,Flesher,Nashville,TN,,Cumberland Transit Cycling
18,291458,Graham,Gerdeman,Nashville,TN,,Road Less Traveled
19,0,Kevin,Early,,,,unattached
20,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
21,0,Glenn,Foust,,,,unattached
22,310928,Benjamin,Nichols,Nashville,TN,,Trace Bikes
23,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
24,263595,Alan,D'Alessandro,Chattanooga,TN,,Unattached
25,0,Taylor,Brooks,,,,Cumberland Transit
26,0,Austin,Bauman,,,,unattached
27,286967,David,Gregg,White House,TN,,unattached
28,303056,Carter,Chappell,Memphis,TN,,
29,322940,joseph,clifton,Brentwood,TN,,Unattached
30,0,Chris,Wilson,,,,Team Biker's Choice
31,0,John,Bates,,,,unattached
32,313306,Arvin,Jansen,Nashville,TN,,Unattached

07/28/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
2,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing Team
3,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo
4,233535,Max,Gander,Nashville,TN,,Tristar-Moontoast Cycling Team
5,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
6,269290,Scott,Winzeler,Las Vegas,NV,,Reno Wheelmen
7,301078,Matthew,Thompson,Nashville,TN,,Unattached
8,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
9,206150,Andy,Norris,Franklin,TN,,SVMIC Cycling
10,247659,Matthew,Myers,Franklin,TN,,Unattached
11,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
12,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
13,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
14,201701,Nathan,Newton,Hendersonville,TN,,Road Less Traveled
15,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
16,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
17,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
18,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
19,211714,Philip,Armbrust,Nashville,TN,,Krystal / SCV
20,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
21,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
22,309168,Jason,Whitman,Milford,OH,,Team Bikes and Moore
23,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
DNP,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing Team

07/28/2010 Criterium Women Women/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
2,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
3,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
4,313558,Jessica,Owings,Nashville,TN,,SVMIC
5,309200,Cali,Ewing,Nashville,TN,,Team Belladium
6,306261,Anna,McFarland,Nashville,TN,,Team Belladium
7,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit
8,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist.com
9,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
10,305544,Kathy,Mead,Joelton,TN,,Unattached
11,305394,Shelly,Collins,Franklin,TN,,Team Belladium
12,256877,Jennifer,Magli,Franklin,TN,,Velo Bella
13,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
14,0,Karah,Lewis,,,,unattached
DNP,206219,Marsha,Williams,Nashville,TN,,NashvilleCyclist.com

07/25/2010 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35753,Brian,Toone,Birmingham,AL,,Tria Market / DonohooAuto
2,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
3,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
4,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
5,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
6,228591,Stefan,Swecker,Asheville,NC,,Friends Great Smokies (FGS Cycling)
7,244375,Sam,Miller,Nashville,TN,,Team Sonic- Treehouse Racing
8,142501,Demarico,Howard,Memphis,TN,,Cumberland Transit
9,177637,Andrew,Reardon,Franklin,TN,,NashvilleCyclist.com
10,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
11,147542,John,Waggoner,Brentwood,TN,,NashvilleCyclist.com
12,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
13,137687,Michael,Puchowicz,Tucson,AZ,,Cumberland Transit Cycling
14,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
15,264595,Jason,Shields,Nashville,TN,,NashvilleCyclist.com
16,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
17,73209,William,Frogge,Oakland,TN,,Smith & Nephew / Memphis Velo
18,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
19,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx and Bensdorf Cycling Team
20,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
21,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
22,83023,Dahron,Johnson,Nashville,TN,,Moses Cone/Cycles de Oro/First Citizens
23,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
24,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
25,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
26,266453,Marcus,Ambrester,Pegram,TN,,Tristar-Moontoast Cycling Team
DNP,293838,Jackson,Reynolds,Mt. Juliet,TN,,NashvilleCyclist.com
DNP,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
DNP,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
DNP,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
DNF,64317,Britton,Kinnard,Nashville,TN,,Sonic Treehouse
DNF,229774,Luke,Servedio,Knoxville,TN,,Team Sonic- Treehouse Racing

07/25/2010 Criterium Men Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,147542,John,Waggoner,Brentwood,TN,,NashvilleCyclist.com
2,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
3,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
4,266453,Marcus,Ambrester,Pegram,TN,,Tristar-Moontoast Cycling Team
5,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
6,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
7,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
8,30237,William,Robison,Smyrna,TN,,MOAB/Middle Tennessee Velo
9,64317,Britton,Kinnard,Nashville,TN,,Sonic Treehouse
10,211528,Nickolaus,Lytle,Nashville,TN,,Tristar-Moontoast Cycling Team
11,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
12,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
13,63026,Isaac,South,Sanford,NC,,Economy Honda Masters Team
14,137687,Michael,Puchowicz,Tucson,AZ,,Cumberland Transit Cycling
15,73209,William,Frogge,Oakland,TN,,Smith & Nephew / Memphis Velo
16,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
17,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
18,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
19,83023,Dahron,Johnson,Nashville,TN,,Moses Cone/Cycles de Oro/First Citizens
20,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
21,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
22,229774,Luke,Servedio,Knoxville,TN,,Team Sonic- Treehouse Racing
23,267424,Jeremy,Nagoshiner,Nashville,TN,,Marx and Bensdorf Cycling Team

07/25/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Keller,,,,
2,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
3,0,Jordan,Taylor,,,,Cumberland University
4,304050,Jeffrey,Davis,Nashville,TN,,Trace Bikes
5,311372,Matthew,Vest,Franklin,TN,,Trace Bikes
6,299138,Jonathan,Hamby,Nashville,TN,,unattached
7,282300,Alex,Winston,Nashville,TN,,Unattached
8,123341,Jeff,Treuden,Mount Juliet,TN,,Unattached
9,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
10,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
11,300090,Thomas,Wann,Mt Pleasant,SC,,Team Gran Fondo
12,0,Kevin,Early,,,,unattached
13,0,Francisco,Rivera,,,,unattached
14,319866,Grant,Palmer,Nashville,TN,,Unattached
15,309609,Garland,Stone,Springfield,TN,,Team Bikers Choice
16,0,Glenn,Foust,,,,unattached
17,286967,David,Gregg,White House,TN,,unattached
18,266347,Timothy,Nobles,Nashville,TN,,unattached
19,0,Chris,Wilson,,,,Team Biker's Choice
20,0,Dan,Oxley,,,,
21,322940,joseph,clifton,Brentwood,TN,,Unattached
22,313306,Arvin,Jansen,Nashville,TN,,Unattached
23,299392,Jason,Haggard,Nashville,TN,,Unattached

07/25/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225967,Josh,Webb,Franklin,TN,,Team Gran Fondo
2,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
3,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
4,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing Team
5,272507,christopher,spencer,Memphis,TN,,Cirque du Velos
6,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
7,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
8,211320,Ian,Fraser,Nashville,TN,,Cumberland Transit
9,269290,Scott,Winzeler,Las Vegas,NV,,Reno Wheelmen
