2015 FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

08/25/2015 Chariot Heat Men B Junior 9-18
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
4,480009,Madison,Farrant,Cambridge,,,Team New Zealand
5,314038,Keith,Garrison,Brooklyn,NY,,King Kog

08/25/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,481401,Martin,REINERT,,,,Maloja Push Bikers
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling

08/25/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
2,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam

08/25/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
4,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
5,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite

08/25/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,481401,Martin,REINERT,,,,Maloja Push Bikers
2,430668,Stephen,Hall,,,,Incycle-Predator Components
3,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
4,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
5,439103,Patrick,Jones,,,,Team Budget Forklifts

08/25/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
2,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam

08/25/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
2,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
3,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
4,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
5,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite

08/25/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
4,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling

08/25/2015 Tempo Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,430668,Stephen,Hall,,,,Incycle-Predator Components
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,178966,Michael,Chauner,West Chester,PA,,Atomic Energy Squad

08/25/2015 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
3,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
4,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
5,339200,Sean,Butler,Phoenixville,PA,,Spinteck Cycling Team

08/18/2015 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
4,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
5,261749,Brean,Shea,New York,NY,,Pink Rhino Racing

08/18/2015 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,430668,Stephen,Hall,,,,Incycle-Predator Components
3,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,439103,Patrick,Jones,,,,Team Budget Forklifts

08/18/2015 Miss and Out Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,T-Town Elite
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

08/18/2015 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative
3,288500,Alissa,Maglaty,Oakland,CA,,Unattached
4,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,397217,Monica,Volk,Kempton,PA,,Riptide Cycling

08/18/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
3,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling

08/18/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,T-Town Elite
2,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
3,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam
4,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

08/18/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
3,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
4,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
5,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters

08/18/2015 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative
3,288500,Alissa,Maglaty,Oakland,CA,,Unattached
4,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
5,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation

08/18/2015 Point A Lap Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
4,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
5,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling

08/18/2015 Points Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,430668,Stephen,Hall,,,,Incycle-Predator Components
3,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
4,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
5,261749,Brean,Shea,New York,NY,,Pink Rhino Racing

08/18/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,T-Town Elite
2,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
2,501185,matthew,Smith,Allentown,PA,,T-Town Elite
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
3,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam

08/18/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
4,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

08/18/2015 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative
3,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
4,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing

08/18/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

08/18/2015 Scratch Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam
2,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,501185,matthew,Smith,Allentown,PA,,T-Town Elite

08/18/2015 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,288500,Alissa,Maglaty,Oakland,CA,,Unattached
3,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
4,389569,Emma,Workowski,Kutztown,PA,,Chester County Cycling Foundation
5,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative

08/18/2015 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
3,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
4,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
5,397217,Monica,Volk,Kempton,PA,,Riptide Cycling

08/11/2015 Elimination Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
5,192584,Shane,Kline,Bally,PA,,Team Smart Stop

08/11/2015 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
4,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
5,208252,Adam,Carpenter,Bethlehem,PA,,Cycle Fitters

08/11/2015 Miss and Out Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,T-Town Elite
2,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite

08/11/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,192584,Shane,Kline,Bally,PA,,Team Smart Stop
5,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative

08/11/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
2,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,382206,William,Walton,Allentown,PA,,T-Town Elite
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
5,501185,matthew,Smith,Allentown,PA,,T-Town Elite

08/11/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
4,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
5,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad

08/11/2015 Points Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,192584,Shane,Kline,Bally,PA,,Team Smart Stop
4,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
5,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative

08/11/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
3,501185,matthew,Smith,Allentown,PA,,T-Town Elite
4,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

08/11/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,192584,Shane,Kline,Bally,PA,,Team Smart Stop
4,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling

08/11/2015 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
3,339200,Sean,Butler,Phoenixville,PA,,Spinteck Cycling Team
4,296256,Zachary,Houlik,Breinigsville,PA,,Chester County Cycling Foundation
5,45409,David,Gulick,Phoenixville,PA,,Chester County Cycling Foundation

08/11/2015 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
4,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

08/11/2015 Win and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,430668,Stephen,Hall,,,,Incycle-Predator Components
4,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
5,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative

08/11/2015 Win and Out Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
2,382206,William,Walton,Allentown,PA,,T-Town Elite
2,501185,matthew,Smith,Allentown,PA,,T-Town Elite
3,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite

08/04/2015 Miss and Out Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,178966,Michael,Chauner,West Chester,PA,,Atomic Energy Squad
4,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
5,250355,Zach,Bender,Glen Rock,NJ,,Marian University

08/04/2015 Miss and Out Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,382206,William,Walton,Allentown,PA,,T-Town Elite
4,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
5,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast

08/04/2015 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
2,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
3,208252,Adam,Carpenter,Bethlehem,PA,,Cycle Fitters
4,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

08/04/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,178966,Michael,Chauner,West Chester,PA,,Atomic Energy Squad
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling

08/04/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
3,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

08/04/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
2,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
3,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
4,339200,Sean,Butler,Phoenixville,PA,,Spinteck Cycling Team
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

08/04/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,178966,Michael,Chauner,West Chester,PA,,Atomic Energy Squad
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling

08/04/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
3,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast
3,382206,William,Walton,Allentown,PA,,T-Town Elite

08/04/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,339200,Sean,Butler,Phoenixville,PA,,Spinteck Cycling Team
4,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
5,289044,Jody,Pogue,Brooklyn,NY,,Unattached

08/04/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling
5,250355,Zach,Bender,Glen Rock,NJ,,Marian University

08/04/2015 Tempo Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,192584,Shane,Kline,Bally,PA,,Team SmartStop
3,178966,Michael,Chauner,West Chester,PA,,Atomic Energy Squad
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling

08/04/2015 Tempo Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,360992,Owen,Brenneman,York,PA,,Nuts About Granola/Hoffman DieCast
2,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

08/04/2015 Tempo Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
2,339200,Sean,Butler,Phoenixville,PA,,Spinteck Cycling Team
3,393759,Daryl,Rogers,Brooklyn,NY,,Pink Rhino Racing
4,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
5,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation

07/28/2015 Chariot Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,T-Town Elite
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle Inc.
4,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
DNF,501185,matthew,Smith,Allentown,PA,,T-Town Elite

07/28/2015 Chariot Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
2,416699,Jacob,Evans,Zionsville,PA,,T-Town Elite
3,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite

07/28/2015 Elimination Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,378837,Bill,Ash,Philadelphia,PA,,QCW Cycling

07/28/2015 Miss and Out Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
3,382206,William,Walton,Allentown,PA,,T-Town Elite
4,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
5,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite

07/28/2015 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
2,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
5,409313,Mark,Fillebrown,Spring Valley,CA,,Unattached

07/28/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Incycle-Predator Components
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe

07/28/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,382206,William,Walton,Allentown,PA,,T-Town Elite
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
4,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
5,416699,Jacob,Evans,Zionsville,PA,,T-Town Elite

07/28/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
2,143369,Scott,Farmer,Fogelsville,PA,,Cycle Fitters
3,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling
