Smith & Nephew Gran Prix in Memphis TN Results

06/20/2010 Criterium Men Pro/Cat 1/2
15,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
16,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
17,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
18,114917,Brent,Barrett,Germantown,TN,,Los Locos
DNF,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
DNF,276764,Brent,Berry,Germantown,TN,,Los Locos

06/20/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,294788,William,Watkins,Lawrenceville,GA,,West Point Cycling Team
2,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
3,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
4,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
5,269290,Scott,Winzeler,Las Vegas,NV,,Reno Wheelmen
6,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
7,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
8,14094,Hardwick,Gregg,Helena,AL,,CCR
9,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
10,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
11,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
12,126508,Charles,Gundlach,Pleasant View,TN,,Acme MultiSports
13,130765,Steve,Reker,Tallahassee,FL,,Gulf Coast Velo
14,78492,Mike,Herring,Pelham,AL,,CCR
15,203368,Rick,Carpenter,Germantown,TN,,Amateur Cycling Club of Memphis
16,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
17,66503,Gregory,Palevo,Clarksville,TN,,Acme MultiSports

06/20/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,281348,Tyler,Hutchinson,Starkville,MS,,Absolute Racing Team
2,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
3,319646,JT,Winders,Aberdeen,MS,,Unattached
4,298102,Philip,Daniele,Germantown,TN,,Unattached
5,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling
6,309390,Megan,Rogers,Soddy Daisy,TN,,Velo Vixens Cycling Club

06/20/2010 Criterium Men Cat 5 19-39
Place,License #,First,Last,City,State,Time,Team
1,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
2,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
3,306316,William,Greene,Nashville,TN,,Unattached
4,299145,Chad,Jarrett,Grand Prairie,TX,,Unattached
5,309081,Anik,Dam,Cordova,TN,,Cirque du Velos Powered by Peddler Bike Shop
6,319646,JT,Winders,Aberdeen,MS,,Unattached
7,283827,Dan,Henry,Chattanooga,TN,,Krystal/SCV
8,312728,Jason,Farmer,Memphis,TN,,Unattached
9,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
10,0,Pravi,Thakkar,,,,
11,307145,Eric,Rodriguez,Huntsville,AL,,Spring City Cycling Club
12,85203,Daurie,Schwartz,Memphis,TN,,Unattached
13,0,Adam,Taylor,,,,
14,309057,tim,Rainey,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
15,308078,Thomas,Baggenstoss,Ooltewah,TN,,Scenic City Velo
16,163949,Scott,Kern,Collierville,TN,,Amateur Cycling Club of Memphis
17,306054,James,Cook,Collierville,TN,,Amateur Cycling Club of Memphis
18,319928,James,Galewski,Dyersburg,TN,,Unattached

06/20/2010 Criterium Men Cat 5 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Campbell,,,,Cirque du Velos
2,252223,Michael,Cooley,Memphis,TN,,Los Locos
3,311284,Jim,Wilder,Memphis,TN,,Wolf River Racing
4,306231,Joseph,Labonte,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
5,319586,Mark,Newman,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
6,0,Richard,Williams,,,,
7,0,Stephen,Wilham,,,,
8,311283,Roland,Shapley,Memphis,TN,,Unattached
9,218488,Jon,Vancil,Germantown,TN,,Unattached
10,311937,Ben,Pope,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
11,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
12,227273,George,Sorrells,West Memphis,AR,,Sorrells Family Dentistry
13,0,Chris,Stafford,,,,
14,266569,Larry,Fogarty,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
15,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
16,355312,Rod,Yates,Collierville,TN,,
17,0,Nghi,Tran,,,,
18,307820,Neel,Gammill,Memphis,TN,,Unattached
19,0,J. R.,Deal,,,,
20,0,Gary,Thompson,,,,Cirque du Velos

06/20/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282121,Mitchell,Jacaruso,New York,NY,,Century Road Club Association
2,284556,Steve,Crowell,Ooltewah,TN,,Scenic City Velo
3,250688,Timothy,Rogers,New Paltz,NY,,Century Road Club Association
4,260100,Richie,Slagle,Columbia,TN,,Moab/Middle Tennessee Velo
5,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
6,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
7,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike Shop
8,298611,Dale,Sanford,Germantown,TN,,Amateur Cycling Club of Memphis
9,289406,Danny,Hollingsworth,Northport,AL,,Velo City Pro Cycle
10,251156,Anders,Swanson,Chattanooga,TN,,Colavita Racing Inc.
11,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
12,272507,christopher,spencer,Memphis,TN,,Unattached
13,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
14,298101,Philip,Daniele,Memphis,TN,,Amateur Cycling Club of Memphis
15,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville
16,228105,Don,Panarisi,Newnan,GA,,Amateur Cycling Club of Memphis
17,305044,Joseph,Bass,Ringgold,GA,,Scenic City Velo
18,247659,Matthew,Myers,Franklin,TN,,Unattached
19,282193,Ben,Knoernschild,Arlington,TN,,Unattached
20,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
21,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo
22,250841,Curt,Arthur,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
23,241457,John,Potter,Olive Branch,MS,,Memphis Velo/Smith & Nephew
24,248151,Joseph,Lambert,Ramer,TN,,Team 53X11 Coffee
25,247414,Jonathan,McCarthy,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
26,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
27,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
28,303793,john,king,Memphis,TN,,Amateur Cycling Club of Memphis
29,160193,Richard,Hardin,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
30,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo Smith & Nephew Cycling Club
31,191321,Frank,Rehnelt,Memphis,TN,,Unattached
32,293610,Randy,Lawson,Trenton,GA,,Scenic City Velo
33,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
34,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
35,307053,Tom,Duncan,Lebanon,TN,,Team Bikers Choice
36,230796,Charles,Lumsden,Germantown,TN,,Amateur Cycling Club of Memphis
37,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
38,305609,Kyle,Sharow,Goodlettsville,TN,,Cumberland Transit

06/20/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259064,Nicholas,Rogers,Arlington ,VA,,Boston Mountain Cyclist
2,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
3,302597,Tim,Bell,Signal Mountain,TN,,Scenic City Velo
4,267913,John,Holditch,Memphis,TN,,Amateur Cycling Club of Memphis
5,274542,Preston,Beasley,Harvest ,AL,,Velo City Pro Cycle
6,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
7,178240,Dustin,Greer,Chapmansboro,TN,,
8,199999,Will,Stoffel,Germantown,TN,,Amateur Cycling Club of Memphis
9,269036,William,Sutton,Jackson,TN,,Walmart/BMC
10,204284,Matt,West,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
11,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
12,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
13,247377,Aaron,Parker,Memphis,TN,,Amateur Cycling Club of Memphis
14,224641,Nicholas,Nichols,Chattanooga,TN,,Scenic City Velo
15,248028,Jeff,Peterson,Ardmore,OK,,Unattached
16,192533,Clint,Austin,Cutoff,LA,,Absolute Racing Team
17,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
18,257518,Aaron,Guyer,Tallahassee,FL,,Memphis Velo Smith & Nephew Cycling Club
19,65704,Ryan,Bosio,Cordova,TN,,Amateur Cycling Club of Memphis
20,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
21,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
22,281176,Michael,Palevo,Gallatin,TN,,Acme MultiSports
23,20940,Christopher,Leopold,Germantown,TN,,Los Locos
24,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclist
25,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
26,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
27,267424,Jeremy,Nagoshiner,Nashville,TN,,Amateur Cycling Club of Memphis
28,189349,Lawrence,Johnson,Memphis,TN,,Amateur Cycling Club of Memphis
29,193599,Ben,Stone,Little Rock ,AR,,Memphis Velo/Smith & Nephew
30,281348,Tyler,Hutchinson,Starkville,MS,,Absolute Racing Team
DNF,266459,David,Ansel,Nashville,TN,,S3 Racing team
DNF,238260,James,DeLong,Apison,TN,,Scenic City Velo
DNF,126910,Ian,Jones,Memphis,TN,,Mercury Racing

06/20/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
2,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
3,311038,Marda,KaiserRehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
4,153533,Pamela,Tate,Cordova,TN,,Amateur Cycling Club of Memphis
5,297005,Katherine,Williams,Franklin,TN,,Amateur Cycling Club of Memphis
6,231335,Robyn,Wilham,Cleveland,TN,,Velo Vixens Cycling Club
7,293565,Crystal,Galloway,Chattanooga,TN,,Velo Vixens
8,306112,Julie,Cook,Collierville,TN,,Amateur Cycling Club of Memphis
9,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
10,309787,Stephanie,Maines,Spring Hill,TN,,NashvilleCyclist.com
11,295701,Beth,Hollingsworth,Northport,AL,,Velo City Pro Cycle
12,242041,Beth,Travers,Nashville,TN,,NashvilleCyclist.com
13,294814,Nichole,Tower,Birmingham,AL,,Birmingham Velo
14,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
15,291432,Laura,Reinert,Nashville,TN,,NashvilleCyclist.com
16,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
17,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
18,0,Shalini,Zabaneh,,,,
19,306261,Anna,McFarland,Nashville,TN,,Team Belladium
20,256188,Andrea,Wilson,Cordova,TN,,Amateur Cycling Club of Memphis
21,305394,Shelly,Collins,Franklin,TN,,Team Belladium
22,309479,Jennifer,DeLong,Ooltewah,TN,,Velo Vixens Cycling Club
23,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycing
24,222948,Allison,Greening,Tucson,AZ,,NashvilleCyclist.com
25,171431,Karen,Rogers,Chattanooga,TN,,Velo Vixens Cycling Club
DNF,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
DNF,275468,Jonell,Johnson,Nashville,TN,,Team Belladium
DNF,293630,Ashley,Nichols,Chattanooga,TN,,Scenic City Velo
DNF,308619,Katherine,Herring,Birmingham,AL,,Birmingham Velo
DNF,0,Sally,Chu,,,,Velo Vixens

06/19/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
2,265172,Kris,French,Little Rock,AR,,Panther pb Competitive Cyclist
3,200343,Wade,Wolfenbarger,Park City,UT,,Panther pb Competitive Cyclist
4,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
5,3720,Robert,Binkley,Chattanooga,TN,,Krystal Elite/Warp9bikes.com
6,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
7,51502,Brad,Anderson,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
8,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
9,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
10,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
11,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
12,87169,Zachary,Spinhirne-Martin,Park City,UT,,Panther pb Competitive Cyclist
13,147542,John,Waggoner,Brentwood,TN,,NashvilleCyclist.com
14,240094,Zachary,Nave,Gray,TN,,Barley's Taproom- Greenville
15,223542,Aubrey,Moore,Nashville,TN,,Greenville Spinners Bicycle Club
16,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
17,59661,Timothy,Carbonneau,Madison,AL,,Gulf Coast Bicycle Racing
18,228174,Michael,Lackey,Hoover,AL,,Birmingham Velo
19,160975,Paul,Tower,Birmingham ,AL,,Birmingham Velo
20,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
21,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
DNF,200342,Wesley,Wolfenbarger,Little Rock,AR,,Panther pb Competitive Cyclist

06/19/2010 Road Race Men Masters 30-49
Place,License #,First,Last,City,State,Time,Team
1,201098,Forrest,Owens,Germantown,TN,,Los Locos
2,198584,Scott,Barnes,Bella Vista,AR,,Tulsa Wheelmen
3,42298,Bert,Hull,Cumberland Gap,TN,,Scenic City Velo
4,287123,Ryan,Jones,Madison,AL,,Spring City Cycling Club
5,144611,David,McNeal,North Hollywood,CA,,Birmingham Bicycle
6,70876,Travis,Sherman,Pelham,AL,,TriStar Cycling Team
7,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
8,64908,Matias,Mendigochea,Inglewood,CA,,Herbalife LaGrange
9,294788,William,Watkins,Lawrenceville,GA,,West Point Cycling Team
10,63026,Isaac,South,Sanford,NC,,Scenic City Velo
11,54877,David,Keire,University City,MO,,Mesa Cycles Shop and Racing Team
12,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
13,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
14,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club
15,140633,Adrian,Goldstein,San Mateo,CA,,Unattached
16,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
17,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
18,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
DNF,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team

06/19/2010 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,287491,Jeff,Slade,Ooltewah,TN,,SCV/Economic Honda Masters
2,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
3,178931,Paul,VanKooten,Red Bank,TN,,Scenic City Velo
4,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
5,14094,Hardwick,Gregg,Helena,AL,,CCR
6,59739,Carl,Bowden,Gallatin,TN,,Tri Cities Road Club
7,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
8,130765,Steve,Reker,Tallahassee,FL,,Gulf Coast Velo
9,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
10,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
11,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
12,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
13,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
14,51579,Greg,Clark,Gallatin,TN,,Acme MultiSports
15,66503,Gregory,Palevo,Clarksville,TN,,Acme MultiSports
16,126508,Charles,Gundlach,Pleasant View,TN,,Acme MultiSports
17,269290,Scott,Winzeler,Las Vegas,NV,,Reno Wheelmen
18,78492,Mike,Herring,Pelham,AL,,CCR
DNF,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
DNF,203368,Rick,Carpenter,Germantown,TN,,Amateur Cycling Club of Memphis
DNF,260337,Greg,Sisk,Hendersonville,TN,,Acme MultiSports

06/19/2010 Road Race Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319646,JT,Winders,Aberdeen,MS,,Unattached
2,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling
3,281348,Tyler,Hutchinson,Starkville,MS,,Absolute Racing Team
4,298102,Philip,Daniele,Germantown,TN,,Unattached
5,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling
6,309390,Megan,Rogers,Soddy Daisy,TN,,Velo Vixens Cycling Club

06/19/2010 Road Race Men Cat 5 19-39
Place,License #,First,Last,City,State,Time,Team
1,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
2,299145,Chad,Jarrett,Grand Prairie,TX,,Unattached
3,283827,Dan,Henry,Chattanooga,TN,,Krystal/SCV
4,306316,William,Greene,Nashville,TN,,Unattached
5,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
6,309081,Anik,Dam,Cordova,TN,,Cirque du Velos Powered by Peddler Bike Shop
7,309057,tim,Rainey,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
8,293631,Christopher,Palk,Cookeville,TN,,Upper Cumberland Wheelmen
9,307145,Eric,Rodriguez,Huntsville,AL,,Spring City Cycling Club
10,0,Pravi,Thakkar,,,,
11,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
12,310829,Jon,Siccardi,Nolensville,TN,,Team Sonic- Treehouse Racing
13,85203,Daurie,Schwartz,Memphis,TN,,Unattached
14,0,Bryce,McKay,,,,
15,308078,Thomas,Baggenstoss,Ooltewah,TN,,Scenic City Velo
16,0,Danny,Boone,,,,
17,306054,James,Cook,Collierville,TN,,Amateur Cycling Club of Memphis
18,163949,Scott,Kern,Collierville,TN,,Amateur Cycling Club of Memphis
19,0,Patrick,Honan,,,,
20,293833,Matthew,Smeltzer,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
21,0,Brad,Harriman,,,,ACCME Multisports
22,290975,Norman,Dennis,Southaven,MS,,Cirque du Velos Powered by Peddler Bike Shop
23,319928,James,Galewski,Dyersburg,TN,,Unattached
DNF,0,Zachary,Pitcher,,,,

06/19/2010 Road Race Men Cat 5 40-99
Place,License #,First,Last,City,State,Time,Team
1,319586,Mark,Newman,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
2,0,Brian,Campbell,,,,Cirque du Velos
3,307820,Neel,Gammill,Memphis,TN,,Unattached
4,0,Dennis,Custer,,,,Scenic City Velo
5,303931,Robert,Hendry,Brentwood,TN,,Team Gran Fondo
6,217564,Steven,Wells,Germantown,TN,,Cirque du Velos
7,306231,Joseph,Labonte,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
8,0,William,Hardman,,,,
9,304194,Lawrence,Russell,Woodbury,TN,,Moab/Middle Tennessee Velo
10,0,Nghi,Tran,,,,
11,317408,britt,bogle,Cordova,TN,,Unattached
12,0,Richard,Williams,,,,
13,311284,Jim,Wilder,Memphis,TN,,Wolf River Racing
14,0,J. R.,Deal,,,,
15,0,Stephen,Wilham,,,,
16,252223,Michael,Cooley,Memphis,TN,,Los Locos
17,311867,Jay,Phillips,Germantown,TN,,Outdoor Inc
18,298076,Jason,Hurdle,Memphis,TN,,Metro Moto Cycling Team
19,0,Kevin,Hipp,,,,
20,0,Jeff,Barnes,,,,
21,311863,Jeff,Juneau,Heber Springs,AR,,Unattached
22,311283,Roland,Shapley,Memphis,TN,,Unattached
23,289952,David,Fedak,Murfreesboro,TN,,Moab/Middle Tennessee Velo
24,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
25,266569,Larry,Fogarty,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
26,0,James,Gilliland,,,,Cirque de Velos
27,308965,Barry,Taylor,Collierville,TN,,Unattached
28,218488,Jon,Vancil,Germantown,TN,,Unattached
29,0,Gary,Thompson,,,,Cirque du Velos
30,311018,Craig,Burkhalter,Millington,TN,,Unattached
31,355312,Rod,Yates,Collierville,TN,,
DNF,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
DNF,308903,Craig,Russell,Germantown,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,311937,Ben,Pope,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,0,Chris,Stafford,,,,

06/19/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282121,Mitchell,Jacaruso,New York,NY,,Century Road Club Association
2,272507,christopher,spencer,Memphis,TN,,Unattached
3,289406,Danny,Hollingsworth,Northport,AL,,Velo City Pro Cycle
4,250688,Timothy,Rogers,New Paltz,NY,,Century Road Club Association
5,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
6,298101,Philip,Daniele,Memphis,TN,,Amateur Cycling Club of Memphis
7,284556,Steve,Crowell,Ooltewah,TN,,Scenic City Velo
8,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
9,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike Shop
10,251156,Anders,Swanson,Chattanooga,TN,,Colavita Racing Inc.
11,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
12,255506,Eric,Carlile,Cookeville,TN,,Cookeville Bicycles
13,290660,Daniel,Burton,Tuscaloosa,AL,,University of Alabama
14,298611,Dale,Sanford,Germantown,TN,,Amateur Cycling Club of Memphis
15,282193,Ben,Knoernschild,Arlington,TN,,Unattached
16,140000,Khari,Omolara,Bogue Chitto,MS,,Absolute Racing Team
17,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
18,305044,Joseph,Bass,Ringgold,GA,,Scenic City Velo
19,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
20,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
21,306802,Scott,Morris,Lawrenceville,GA,,Lifetime Bikes Loganville
22,303793,john,king,Memphis,TN,,Amateur Cycling Club of Memphis
23,230796,Charles,Lumsden,Germantown,TN,,Amateur Cycling Club of Memphis
24,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo Smith & Nephew Cycling Club
25,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
26,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
27,241457,John,Potter,Olive Branch,MS,,Memphis Velo/Smith & Nephew
28,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
29,191321,Frank,Rehnelt,Memphis,TN,,Unattached
30,293610,Randy,Lawson,Trenton,GA,,Scenic City Velo
31,160193,Richard,Hardin,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
32,305609,Kyle,Sharow,Goodlettsville,TN,,Cumberland Transit
33,247659,Matthew,Myers,Franklin,TN,,Unattached
34,228105,Don,Panarisi,Newnan,GA,,Amateur Cycling Club of Memphis
35,251480,Tommy,Clark,Columbia,TN,,Moab/Middle Tennessee Velo
36,307053,Tom,Duncan,Lebanon,TN,,Team Bikers Choice
37,302941,Daren,Rogers,Soddydaisy,TN,,Scenic City Velo
38,247414,Jonathan,McCarthy,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
39,250841,Curt,Arthur,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
40,37510,Benjamin,Webster,Cookeville,TN,,Upper Cumberland Wheelmen
41,248151,Joseph,Lambert,Ramer,TN,,Team 53X11 Coffee
DNF,134594,Shayne,Smith,Germantown,TN,,Los Locos
DNF,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,260100,Richie,Slagle,Columbia,TN,,Moab/Middle Tennessee Velo
DNF,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,221000,Tim,Duvall,Conway,AR,,The Ride
DNF,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
DNF,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
