Virginia High School Mountain Bike Series in Charlottesville VA Results

05/16/2015 Cross Country Men Varsity JR/1
2,471727,Jackson,Hotchkiss,Lexington,VA,,
3,401412,Austin,Payne,Charlottesville,VA,,
4,470869,Marshall,Eanes,Bluemont,VA,,
7,399967,Kyle,Little,Charlottesville,VA,,
11,472320,Jasper,Ramsey,Charlottesville,VA,,

05/05/2015 Cross Country Men JV JR/2
Place,License #,First,Last,City,State,Time,Team
1,459984,August,Myers,Princeton,NJ,,
2,423903,Pedro,Martins,Charlottesville ,VA,,
3,366331,Gentry,Jefferson,Hagerstown,MD,,
4,429811,Alex,Krongard,Reisterstown,MD,,
7,439776,Jordan,Prax,Charlottesville,VA,,
8,329706,Cameron,Mader,Fairfaxfairfax,VA,,
14,22583,Andrew,Marsh,Black Mtn,NC,,

05/05/2015 Cross Country Men elementary school JR/3
Place,License #,First,Last,City,State,Time,Team
1,403323,Spencer,Line,Reston,VA,,
2,474668,John,Compton,Charlottesville,VA,,
3,410739,Caleb,Nevins,Williamsburg,VA,,
4,410885,Ryan,Little,Charlottesville,VA,,
10,430159,Tristan,Raab,Chantilly,VA,,

05/05/2015 Cross Country Women Varsity JR/1
Place,License #,First,Last,City,State,Time,Team
1,416446,Elizabeth,Shaw,Reston,VA,,
2,294895,Mason,Hopkins,Richmond,VA,,
3,430278,Ellie,Girardi,Richmond,VA,,

05/05/2015 Cross Country Women middle school JR/3
Place,License #,First,Last,City,State,Time,Team
1,474667,Sydney,Compton,Charlottesville,VA,,
2,456437,Miriam,Velker,Harrisonburg,VA,,
3,407867,Autumn,Bartels,Williamsburg,VA,,
4,473350,Sabrina,Hayes,Warrenton,VA,,

05/05/2015 Cross Country Women JV JR/2
Place,License #,First,Last,City,State,Time,Team
1,472330,Madeleine,Hayes,Warrenton,VA,,

05/05/2015 Cross Country Women elementary school JR/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jewel,Bartels,,,,

04/28/2015 Cross Country Men Varsity Jr
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,
2,280277,Taylor,Clarke,Midlothian,VA,,
3,423816,Ryan,Cullen,Midlothian,VA,,
4,253942,Tanner,Browne,Charlottesville,VA,,
5,400652,Justin,Mitchell,Atlanta,GA,,
6,384718,William,Dorn,Charlottesville,VA,,
7,319548,Andy,Fleming,Conroe,TX,,
8,422204,Ben,Casella,Roanoke,VA,,
9,304954,Hayden,Blom,St Johns,FL,,
10,430430,Charlie,Ormsby,Charlottesville,VA,,
11,369504,Sam,Roach,Roanoke,VA,,
12,372452,Aaron,Workowski,Fincastle,VA,,
13,432662,Max,Frankel,Richmond,VA,,
15,430713,Antonio,Goode,Richmond,VA,,
19,341978,Austin,Bell,Harrisonburg,VA,,

04/28/2015 Cross Country Men middle school Jr
Place,License #,First,Last,City,State,Time,Team
1,459690,Kirk,Hobson,Richmond,VA,,
2,471727,Jackson,Hotchkiss,Lexington,VA,,
3,470869,Marshall,Eanes,Bluemont,VA,,
4,401412,Austin,Payne,Charlottesville,VA,,
5,399967,Kyle,Little,Charlottesville,VA,,
10,472320,Jasper,Ramsey,Charlottesville,VA,,

04/28/2015 Cross Country Men JV Jr
Place,License #,First,Last,City,State,Time,Team
1,459984,August,Myers,Princeton,NJ,,
2,366331,Gentry,Jefferson,Hagerstown,MD,,
4,329706,Cameron,Mader,Fairfaxfairfax,VA,,
6,22583,Andrew,Marsh,Black Mtn,NC,,
9,429811,Alex,Krongard,Reisterstown,MD,,
14,423903,Pedro,Martins,Charlottesville ,VA,,
36,439776,Jordan,Prax,Charlottesville,VA,,

04/28/2015 Cross Country Men elementary school Jr
Place,License #,First,Last,City,State,Time,Team
1,403323,Spencer,Line,Reston,VA,,
2,474668,John,Compton,Charlottesville,VA,,
3,410739,Caleb,Nevins,Williamsburg,VA,,
4,410885,Ryan,Little,Charlottesville,VA,,
7,430159,Tristan,Raab,Chantilly,VA,,

04/28/2015 Cross Country Women Varsity Jr
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,
2,443031,Sagado,Penano,Fairfax Station,VA,,

04/28/2015 Cross Country Women middle school Jr
Place,License #,First,Last,City,State,Time,Team
1,474667,Sydney,Compton,Charlottesville,VA,,
2,456437,Miriam,Velker,Harrisonburg,VA,,
3,407867,Autumn,Bartels,Williamsburg,VA,,

04/28/2015 Cross Country Women JV Jr
Place,License #,First,Last,City,State,Time,Team
1,472330,Madeleine,Hayes,Warrenton,VA,,

04/28/2015 Cross Country Women elementary school Jr
Place,License #,First,Last,City,State,Time,Team
1,0,Jewel,Bartels,,,,

04/21/2015 Cross Country Men varsity JR/1
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,
2,280277,Taylor,Clarke,Midlothian,VA,,
3,400652,Justin,Mitchell,Atlanta,GA,,
4,423816,Ryan,Cullen,Midlothian,VA,,
5,384718,William,Dorn,Charlottesville,VA,,
6,253942,Tanner,Browne,Charlottesville,VA,,
7,354082,Adam,Cohen,Golden Beach ,FL,,
8,422204,Ben,Casella,Roanoke,VA,,
9,416940,Leo,Yip,Fremont,CA,,
10,430430,Charlie,Ormsby,Charlottesville,VA,,
11,304954,Hayden,Blom,St Johns,FL,,
12,432662,Max,Frankel,Richmond,VA,,
13,309507,Spencer,Virtue,Traverse,MI,,
14,401536,Josh,Craig,Richmond,VA,,
16,430713,Antonio,Goode,Richmond,VA,,

04/21/2015 Cross Country Men middle school JR/3
Place,License #,First,Last,City,State,Time,Team
1,401412,Austin,Payne,Charlottesville,VA,,
2,471727,Jackson,Hotchkiss,Lexington,VA,,
3,459690,Kirk,Hobson,Richmond,VA,,
4,399967,Kyle,Little,Charlottesville,VA,,
14,472320,Jasper,Ramsey,Charlottesville,VA,,

04/21/2015 Cross Country Men JV JR/2
Place,License #,First,Last,City,State,Time,Team
1,423903,Pedro,Martins,Charlottesville ,VA,,
2,459984,August,Myers,Princeton,NJ,,
3,439776,Jordan,Prax,Charlottesville,VA,,
4,366331,Gentry,Jefferson,Hagerstown,MD,,

04/21/2015 Cross Country Men elementary school JR/3
Place,License #,First,Last,City,State,Time,Team
1,410739,Caleb,Nevins,Williamsburg,VA,,
2,403323,Spencer,Line,Reston,VA,,
3,474668,John,Compton,Charlottesville,VA,,
4,410885,Ryan,Little,Charlottesville,VA,,
7,438396,Tate,Frost,Suffolk,VA,,
11,454364,Presley,Evans,Midlothian,VA,,
14,430159,Tristan,Raab,Chantilly,VA,,

04/21/2015 Cross Country Women varsity JR/1
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,
2,443031,Sagado,Penano,Fairfax Station,VA,,
3,430281,Ellie,Girardi,Richmond,VA,,

04/21/2015 Cross Country Women middle school JR/3
Place,License #,First,Last,City,State,Time,Team
1,407867,Autumn,Bartels,Williamsburg,VA,,
2,456437,Miriam,Velker,Harrisonburg,VA,,
4,403322,Ryleigh,Line,Reston,VA,,
6,473350,Sabrina,Hayes,Warrenton,VA,,

04/21/2015 Cross Country Women JV JR/2
Place,License #,First,Last,City,State,Time,Team
1,472330,Madeleine,Hayes,Warrenton,VA,,

04/21/2015 Cross Country Women elementary school JR/3
Place,License #,First,Last,City,State,Time,Team
3,0,Jewel,Bartels,,,,

04/11/2015 Cross Country Men varsity Jr
Place,License #,First,Last,City,State,Time,Team
1,384718,William,Dorn,Charlottesville,VA,,
2,306523,Adam,Croft,Toano,VA,,
3,400652,Justin,Mitchell,Atlanta,GA,,
4,253942,Tanner,Browne,Charlottesville,VA,,
5,354082,Adam,Cohen,Golden Beach ,FL,,
6,422204,Ben,Casella,Roanoke,VA,,
7,280277,Taylor,Clarke,Midlothian,VA,,
8,301814,George,Schulz,Alexandria,VA,,
9,423816,Ryan,Cullen,Midlothian,VA,,
10,319548,Andy,Fleming,Conroe,TX,,
11,309507,Spencer,Virtue,Traverse,MI,,
12,430430,Charlie,Ormsby,Charlottesville,VA,,
13,369504,Sam,Roach,Roanoke,VA,,
14,304954,Hayden,Blom,St Johns,FL,,
15,432662,Max,Frankel,Richmond,VA,,
16,0,Eric,Sharrer,,,,
17,372452,Aaron,Workowski,Fincastle,VA,,
19,430713,Antonio,Goode,Richmond,VA,,

04/11/2015 Cross Country Men middle school Jr
Place,License #,First,Last,City,State,Time,Team
1,459690,Kirk,Hobson,Richmond,VA,,
2,471727,Jackson,Hotchkiss,Lexington,VA,,
3,401412,Austin,Payne,Charlottesville,VA,,
6,399967,Kyle,Little,Charlottesville,VA,,

04/11/2015 Cross Country Men JV Jr
Place,License #,First,Last,City,State,Time,Team
1,423903,Pedro,Martins,Charlottesville ,VA,,
2,459984,Gus,Myers,Princeton,NJ,,
3,366331,Gentry,Jefferson,Hagerstown,MD,,
4,471749,Adam,Veneris,Williamsburg,VA,,
5,439776,Jordan,Prax,Charlottesville,VA,,
6,338102,Casey,Fulton,Chesapeake,VA,,
7,429811,Alex,Krongard,Reisterstown,MD,,

04/11/2015 Cross Country Men elementary school Jr
Place,License #,First,Last,City,State,Time,Team
1,410739,Caleb,Nevins,Williamsburg,VA,,
2,403323,Spencer,Line,Reston,VA,,
4,410885,Ryan,Little,Charlottesville,VA,,
5,438396,Tate,Frost,Suffolk,VA,,
7,430159,Tristan,Raab,Chantilly,VA,,
9,454364,Presley,Evans,Midlothian,VA,,

04/11/2015 Cross Country Women varsity Jr
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,
2,443031,Sagada,Penano,Fairfax Station,VA,,
2,430281,Ellie,Girardi,Richmond,VA,,

04/11/2015 Cross Country Women middle school Jr
Place,License #,First,Last,City,State,Time,Team
1,474667,Sydney,Compton,Charlottesville,VA,,
2,456437,Miriam,Velker,Harrisonburg,VA,,
3,407867,Autumn,Bartels,Williamsburg,VA,,

04/11/2015 Cross Country Women JV Jr
Place,License #,First,Last,City,State,Time,Team
1,0,Madeline,Hayes,,,,
2,430281,Mia,Girardi,Richmond,VA,,

04/11/2015 Cross Country Women elementary school Jr
Place,License #,First,Last,City,State,Time,Team
1,0,Jewel,Bartels,,,,
