Michigan State TT/State Games of MI TT in Grand Rapids MI Results

06/23/2013 Time Trial Men TANDEM
5,264316,MICHAEL,DEGA,Farmington Hills,MI,28:30.784,Team O2 / Cadieux BC
6,276085,DOUG,MCKIBBON,Farmington Hills,MI,28:42.375,Wolverine / American Cycle & Fitness
7,225584,SCOTT,KROSKE,Birmingham,MI,29:10.137,WOLVERINE/ACFSTORES.NET
8,296472,JIM,NUGENT,Taylor,MI,29:14.118,not affiliated
9,10313,RAYNOND,DYBOWSKI,Waterford,MI,29:19.074,WOLVERINE/ACFSTORES.NET
10,276322,DENNIS,HAMEL,Comstock Park,MI,29:37.426,Rapid Wheelmen
11,345098,PETER,O'BRIEN,Grand Rapids,MI,30:06.673,Team Priority Health
12,297129,JOHN,BARD,Saint Joseph,MI,30:43.924,
13,337494,JAMES,HARTWELL,Saint Joseph,MI,33:10.218,Leadout

06/23/2013 Time Trial Men 35+ MASTER MEN
Place,License #,First,Last,City,State,Time,Team
1,125256,DAVE,BAAR,Ada,MI,26:54.719,East Hills Velo
2,70790,BENJAMIN,CHRISTIAN,Novi,MI,27:45.004,Essex Brass/Cycletherapy
3,201821,KENNETH,VERNIER,Sterling Heights,MI,28:14.511,Prestige Cycling Club
4,305656,ERNIE,RILEY,San Ramon,CA,28:25.516,Revolution Racing
5,334316,AARON,VANDEWEGE,Jenison,MI,28:40.513,Speed Merchants
6,111940,CHRISTOPHER,BOER,Grand Rapids,MI,28:54.149,East Hills Velo
7,54490,LUCAS,WALL,Dexter,MI,29:38.119,Ann Arbor Velo Club
8,321060,JOEL,BUSH,Grand Rapids,MI,31:09.311,StomachOfAnger

06/23/2013 Time Trial Men 15-18 J BOYS
Place,License #,First,Last,City,State,Time,Team
1,311997,AUSTIN,SCHOUMAN,Grand Haven,MI,29:17.741,Andrie/Machine Star
2,309507,SPENCER,VIRTUE,Traverse,MI,29:35.372,Miller School of Albamarle
3,305754,Martin,Zanotti,Holland,MI,29:41.853,Rapid Wheelmen
4,315864,DYLAN,GONDA,Portage,MI,29:44.893,CMS Racing
5,298137,KEVIN,BAUMANN,Grand Rapids,MI,30:15.198,WMCR/ Andrie Inc

06/23/2013 Time Trial Men 10-14 J BOYS
Place,License #,First,Last,City,State,Time,Team
1,376853,NICHOLAS,MCKEY,Grandville,MI,31:25.752,andrie machine star
2,314012,KEEGAN,KORIENEK,Grandville,MI,34:06.645,Leadout Racing/West Mich Bike & Fitness
3,382214,JULIAN,KIPKE,Rockford,MI,38:04.590,Rapid Wheelman

06/23/2013 Time Trial Women MSG_CAT 4 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,0,CAROL,GEPHART,,,32:13.432,
2,356858,SHANNON,WRIGHT,Grand Rapids,MI,33:08.276,Freewheeler Bike Shop
3,0,DEBBIE,CAVENDER,,,33:46.675,BK Training Systems
4,355026,SANDY,REID,Kalamazoo,MI,34:47.750,CMS Race Team
5,0,GRIFFIN,GRIFF,,,34:52.142,Real Women Tri
6,167108,LORETTA,HOLMES,St Joseph,MI,35:41.734,
7,0,LISA,VANDUSEN,,,35:56.205,
8,298864,CHERYL,HAVENS,Jenison,MI,37:27.240,Real Women Tri
9,0,JILLANE,MOFFITT,,,42:56.814,Off Road Centurion

06/23/2013 Time Trial Women CAT 3 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,366832,Marie,Dershem,Grand Rapids,MI,30:25.439,TEAM PRIORITY HEALTH
2,296790,DANIELLE,MULLIS,Rochester,MI,31:04.563,Jet Cycling
3,342048,MELISSA,RYBA,Traverse City,MI,31:38.370,Hagerty  Cycling
4,333304,LORI,HOTCHKIN,Grand Rapids,MI,32:06.905,Real Women Tri
5,354324,JOANN,CRANSON,Lake Odessa,MI,32:48.333,TEAM PRIORITY HEALTH
6,290301,HEATHER,KUBIAK,Jenison,MI,35:02.709,Real Women Tri

06/23/2013 Time Trial Women CAT 1/2 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,151668,AMY,STAUFFER,Lowell,MI,30:17.701,TEAM PRIORITY HEALTH
2,208216,KATHY,KIRK,Kalamazoo,MI,31:43.758,TEAM PRIORITY HEALTH

06/23/2013 Time Trial Women 15-18 J GIRLS
Place,License #,First,Last,City,State,Time,Team
1,376851,MORGAN,MCKEY,Grandville,MI,33:41.473,andrie machine star
2,381573,SARAH,GONDA,Portage,MI,43:40.361,Kalamazoo Bike Club

06/23/2013 Time Trial Women 10-14 J GIRLS
Place,License #,First,Last,City,State,Time,Team
1,350064,CLAIRE,REEVES,Grand Rapids,MI,37:30.196,Einstein
2,334622,ELLIE,KORIENEK,Grandville,MI,41:31.179,Real Women Tri/West Mich Bike & Fitness
3,375606,KIERSEN,KORIENEK,Grandville,MI,46:19.207,Real Women Tri/West Mich Bike & Fitness
