TCRC Tuesday Crits in Johnson City TN Results

06/24/2014 Criterium Men Pro/1-4 - Women Pro/1/2/3
8,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
9,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross
10,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
11,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
12,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles

05/27/2014 Criterium Men Cat 5 - Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
2,376338,Shawn,Hall,Abingdon,VA,,
3,376474,randy,miller,Lebanon,VA,,
4,299080,Dan,DeJager,Blountville,TN,,
5,418463,Christopher,Akens,Big Stone Gap,VA,,
6,383672,Patrick,Deel,Abingdon,VA,,Highlands Velo
7,0,Mike,Lambert,,,,
8,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
DNS,433298,charles,pope,Johnson City,TN,,Tri-Cities Road Club

05/27/2014 Criterium Men Cat 4/5 - Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
2,376338,Shawn,Hall,Abingdon,VA,,
3,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
4,248352,Andy,Glenn,Kingsport,TN,,MSG Cyclocross
5,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
6,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
7,376474,randy,miller,Lebanon,VA,,
8,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri Cities Road Club
9,376229,Daniel,Henderson,Hancock,MI,,
10,418463,Christopher,Akens,Big Stone Gap,VA,,
11,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
12,191107,Alan,Sparks,Bristol,TN,,East Tennessee State University
13,110848,Jeffrey,Linnen,Bristol,TN,,Tri-Cities Road Club
14,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
15,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
16,390700,Charles,Westbrook,Greeneville,TN,,AYC Club Team
17,0,Thomas,Lambert,,,,
18,416218,Tristen,Westbrook,Greeneville,TN,,AYC Club Team
DNF,383672,Patrick,Deel,Abingdon,VA,,Highlands Velo

05/13/2014 Criterium Men Pro/1-4 - Women Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Finish Strong Elite Cycling Team p/b GCB
2,300913,Aaron,Casey,Boulder,CO,,Reedy Creek Bicycles
3,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
4,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
5,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
6,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles

05/13/2014 Criterium Men Cat 5 - Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,376338,Shawn,Hall,Abingdon,VA,,
2,376474,randy,miller,Lebanon,VA,,
3,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
4,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri Cities Road Club
5,418463,Christopher,Akens,Big Stone Gap,VA,,
6,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
DNS,433298,charles,pope,Johnson City,TN,,Tri-Cities Road Club
DNS,299080,Dan,DeJager,Blountville,TN,,

05/13/2014 Criterium Men Cat 4/5 - Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,376338,Shawn,Hall,Abingdon,VA,,
2,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
3,332900,chris,tries,Johnson City,TN,,Piney Flats Bicycles and fitness
4,376474,randy,miller,Lebanon,VA,,
5,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
6,418463,Christopher,Akens,Big Stone Gap,VA,,
7,269869,Steve,Stidham,Kingsport,TN,,Reedy Creek Bicycles
8,376476,William,Brown,Jonesborough,TN,,Tri-Cities Road Club
9,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
DNS,402811,Alexander,Ratliff,Roan Mountain,TN,,Tri Cities Road Club
