Road Apple Rally in Farmington NM Results

10/04/2008 Cross Country Men SP Junior 1-18
8,0,George,Guerdrum,,,,
9,0,Mark,Endres,,,,
10,0,Eric,Bock,,,,
11,0,Robert,Cipoletti,,,,
12,0,Wilbur,Tso,,,,
13,0,Stuart,Penner,,,,
14,0,Gary,Oles,,,,
DNF,0,Paul,Graham,,,,
DNF,0,Alan,Hunter,,,,
DNF,0,Bryan,Lewis,,,,

10/04/2008 Cross Country Men SP 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ric,Dudley,,,,
2,0,Art,Meyer,,,,

10/04/2008 Cross Country Men Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,William,Burleigh,,,,

10/04/2008 Cross Country Men Single Speed 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Coleman,,,,
2,0,Scott,Parsons,,,,
3,0,Doug,Kast,,,,
4,0,Judd,Rohwer,,,,
5,0,Tom,Cisek,,,,
6,0,Daniel,Schardine,,,,
DNF,0,Whit,Johnson,,,,

10/04/2008 Cross Country Men Single Speed 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Carpenter,,,,
2,0,Aaron,Countryman,,,,
3,0,Doug,Boykin,,,,
4,0,Billy,Schaaphok,,,,
5,0,Greg,Krause,,,,
6,0,Delwyn,Werito,,,,
7,0,John,Hines,,,,
8,0,Tim,Arnold,,,,
DNF,0,Chris,Herting,,,,
DNF,0,John,Percassi,,,,
DNF,0,Jeffrey,Sandoval,,,,

10/04/2008 Cross Country Men Single Speed 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Roy,,,,
2,0,Kevin,Coleman,,,,
3,0,Mike,Davila,,,,

10/04/2008 Cross Country Men Pro Open
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Shriver,,,,
2,0,Travis,Brown,,,,
3,0,Michael,McCalla,,,,
4,0,Ned,Overend,,,,
5,0,Scott,Simmons,,,,
6,0,Chad,Cheeney,,,,
7,0,Drew,Edsall,,,,
8,0,Jens,Nielsen,,,,

10/04/2008 Cross Country Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Douglas,Herington,,,,
2,0,Michael,Wagner,,,,

10/04/2008 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Bauer,,,,
2,0,Keith,Ashmore,,,,
3,0,Gene,Hilton,,,,
4,0,Brett,Hawkins,,,,
5,0,Sean,Cassily,,,,

10/04/2008 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,James,Deaton,,,,
2,0,Michael,Mangan,,,,
3,0,Alan,Rishel,,,,

10/04/2008 Cross Country Men EX 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Ralph,Winberger,,,,
2,0,Mike,Slattery,,,,
3,0,Jeff,Blagg,,,,
4,0,Jan,Bear,,,,
5,0,Vincent,Fischer,,,,
6,0,Ken,Gauthier,,,,
6,0,Cliff,Loucks,,,,

10/04/2008 Cross Country Men EX 60-69
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Myers,,,,

10/04/2008 Cross Country Men Clydesdale 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Scott (Woody),Bristol,,,,
2,0,Victor,Worth,,,,
3,0,Randy,O'Brien,,,,
4,0,David,Arkills,,,,
DNF,0,Thomas,Gajewski,,,,

10/04/2008 Cross Country Men Clydesdale 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Barbeau,,,,
2,0,Larry,Allen,,,,

10/04/2008 Cross Country Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,Niels,Hansen,,,,

10/04/2008 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,de Burlo,,,,
2,0,Nick,Nelson,,,,

10/04/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Riley,Wanzek,,,,
2,0,Bo,Franklin,,,,
3,0,Bailey,Corry,,,,
4,0,Cori,Sisson,,,,
5,0,Duke,Jackson,,,,
6,0,Connor,Magnuson,,,,

10/04/2008 Cross Country Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Maddux,,,,
2,0,Louie,St. George III,,,,
3,0,Brian,Petracca,,,,
4,0,Jeff,Anderson,,,,
DQ,0,Sean,Ottmer,,,,

10/04/2008 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Nixon,,,,
2,0,Robin,Pent,,,,
3,0,Jeff,Kaminski,,,,
4,0,Joseph,Owen,,,,
5,0,Jimmie,Yazzie,,,,
6,0,Kary,King,,,,
7,0,John,Yong,,,,
8,0,Donnie,Shepard,,,,

10/04/2008 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Carlos,McGarity,,,,
2,0,Jerry,Little,,,,
3,0,Warren,Hurley,,,,
4,0,Jubenal,Reyes,,,,
5,0,Chirstopher,Morris,,,,
6,0,Glen,Dame,,,,
7,0,David,West,,,,
8,0,Richard,Dirnberger,,,,
9,0,Chuck,Wallace,,,,
10,0,Fred,Eaton,,,,
11,0,Greg,Knuppel,,,,
12,0,Fred,Shelley,,,,
13,0,Keith,Berryman,,,,

10/04/2008 Cross Country Men BG 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Sundt,,,,
2,0,Keith,Johnson,,,,
3,0,Blake,Downing,,,,
4,0,Michael,Sullivan,,,,
5,0,Brad L.,Wenzel,,,,
6,0,John R.,Hocker,,,,
7,0,Russell,Smith,,,,
8,0,Rick,Chanpany,,,,
9,0,Warren,Seehuus,,,,
10,0,Carolyn,Morris,,,,
11,0,Greg,Hazard,,,,
12,0,Phillip A,Radcliff,,,,

10/04/2008 Cross Country Men BG 60-69
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Franklin,,,,
2,0,Dewey,Getz,,,,
3,0,Wayne,Johnston,,,,
4,0,Mick,O'Neill,,,,
DQ,0,Michael,Wilbourn,,,,

10/04/2008 Cross Country Women SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lindsay,Pierce,,,,

10/04/2008 Cross Country Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,Ortiz,,,,
2,0,Devi,Schmidt,,,,
3,0,Annie,Cheeney,,,,
4,0,Stacy,McClurg,,,,
DNF,0,Allison,Klein,,,,
DNF,0,Kristen,Musgrave,,,,

10/04/2008 Cross Country Women SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Sybil,Praski,,,,
2,0,Sherry,Schaaphok,,,,

10/04/2008 Cross Country Women SP 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Bear,,,,

10/04/2008 Cross Country Women Single Speed 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Albright,,,,

10/04/2008 Cross Country Women Single Speed 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kricket,Lewis,,,,

10/04/2008 Cross Country Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,0,Shannon,Gibson,,,,
2,0,Nina,Baum,,,,
3,0,Susan,Fiore,,,,

10/04/2008 Cross Country Women EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Shantelle,Pierce,,,,

10/04/2008 Cross Country Women EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,Edwards,,,,
2,0,Karen,Rishel,,,,

10/04/2008 Cross Country Women BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,Carolina,McGarity,,,,

10/04/2008 Cross Country Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nadeysha,Toledo,,,,

10/04/2008 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Haley,Dallas,,,,
2,0,Tegan,Whitney,,,,

10/04/2008 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
DQ,0,Lindsey,Nixon,,,,

10/04/2008 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Crasanda,Boss,,,,
2,0,Chrissy,Martin,,,,
3,0,Cornelia,Eaton,,,,
4,0,Shannon,Martin,,,,

10/04/2008 Cross Country Women BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Patti,Rosenthal,,,,
2,0,Melissa,Countryman,,,,
3,0,Julie,Schaefer,,,,
4,0,Judi,Padgett,,,,

10/04/2008 Cross Country Women BG 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Sheila,Senft,,,,
2,0,Patti,Glover,,,,
3,0,Victoria,Wenzel,,,,
4,0,Leslie,Seehuus,,,,
