LIMESTONE CROSS AT THE KILN MAC FINAL #9 in EMMAUS PA Results

12/15/2013 Cyclo-cross Men Masters 35+
37,296279,Ambrose,Stafford,Hillsborough,NJ,51:31.3,Unattached
38,378628,Joshua,Deringer,Bryn Mawr,PA,51:49.3,QCW Cycling p.b. Breakawaybikes.com
39,414488,Jules,Benson,Philadelphia,PA,52:00.0,
40,412869,Chad,Balliet,Emmaus,PA,1 Lap,SOUTH MOUNTAIN CYCLES & CAFE
41,297982,Michael,Bowman,Lees Summit,MO,1 Lap,Blue Mountain Velo

12/15/2013 Cyclo-cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,207821,Andrew,Webster,Millersville,PA,43:51.8,Wooden Wheels Racing
2,370961,William,Johnson,Brooklyn,NY,44:34.5,kingkog/rosko
3,400237,Justin,Kast,Highlands Ranch ,CO,45:25.1,Fitness Central Bike Sop
4,345000,Eric,Greenberg,Philadelphia,PA,45:29.6,Kelpius Cycling
5,336654,Bryan,Carbone,Towaco,NJ,45:53.9,Elite Endurance Training Systems
6,306426,Sean,Pasieka,Kinnelon,NJ,45:56.9,Elite Endurance Training Systems
7,374834,Jesse,Stauffer,Selinsgrove,PA,45:57.9,Kelly Benefit Strategies/LSV
8,348384,Myles,Lund,Berwyn,PA,47:06.2,Philadelphia Ciclismo
9,314038,Keith,Garrison,Brooklyn,NY,48:13.5,KING KOG / ROSKO
10,220944,Todd,McLoughlin,New York,NY,48:28.0,Kissena
11,393915,Justin,DiPalma,Vineland,NJ,49:06.4,Tuckahoe Bike Bhop
12,117943,Brian,Field,Atlanta,GA,49:14.5,Hudson Furniture Cyclocross
13,375928,Dan,McDermott,Wilmington,DE,49:20.3,Bike Line
14,200244,Jonathan,Ruiz,Allentown,PA,50:30.5,Lamprey Systems
15,231568,Mark,Sanford,Newark,DE,50:36.0,Bike Line
16,44238,Marc,Bertucco,New York,NY,50:49.3,Kissena Cycling Club
17,284982,Bill,OKeefe,Baltimore,MD,51:06.6,C3 - Athletes Serving Athletes
18,309218,Anthony,Carlisi,Hamilton,NJ,51:14.0,Boss Racing
19,226514,dennis,angelisanti,Kutztown,PA,51:28.1,GS Simmeria / Allez Roubaix
20,299903,Aaron,Essner,Bloomingdale,NJ,51:49.3,Sonic Boom Racing
21,341042,Robert,Furr,Bear,DE,53:02.6,Bike Line
22,280997,Ron,Ferraz,New York,NY,53:08.5,KruisCX p/b Repucom
23,327130,Hans,Mossner,Boyertown ,PA,53:12.9,Bikesport
24,292988,Mark,Yaroshevsky,San Diego,CA,53:14.1,Liberty Cycle
25,119124,Ed,Figaniak,Voorhees,NJ,54:27.7,Boss Racing
26,312574,Nelson,Martins,Northarlington,NJ,54:45.9,Kissena Cycling Club
27,105482,Peter,Hall,Emmaus,PA,1 Lap,Kapelmuur Independent
28,391328,Damien,Dabrowski,Seattle,WA,1 Lap,Bell's Bike Shop Cycling Team

12/15/2013 Cyclo-cross Men Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,254864,Sam,OKeefe,Breckenridge,CO,55:52.8,C3 - Twenty20 Cycling Co.
2,122030,Weston,Schempf,West Lafayette,IN,56:52.6,SEAVS/Haymarket pb Van Dessel
3,91184,Edwin,Bull,Mendham,NJ,57:35.9,Van Dessel Factory Team
4,149942,Andy,Brooks,Felton,PA,00:01.2,Mason Dixon Velo
5,229865,Noah,Granigan,Cape May Court House,NJ,01:06.2,RACE CF | racecf.org @racecf
6,47232,Bill,Elliston,Easton,PA,01:27.2,Van Dessel Factory Team
7,278801,Hal,Batdorf,Philadelphia,PA,03:28.2,LONEWOLFCYCLING.COM
8,236340,Cam,Mancuso,Greentown,PA,04:39.8,Unattached
9,197450,Willem,Heydendael,Philadelphia,PA,05:07.3,Bicycle Therapy
10,246360,Greg,Whitney,Philadelphia,PA,1 Lap,Bicycle Therapy / Melitta
11,288856,Robert,Abramo,Ambler,PA,1 Lap,Highroad Cycles
12,93139,Brian,Lariviere,Morristown,NJ,1 Lap,Cycle Craft/Bulldogs
13,294033,Brendan,McGrath,Philadelphia,PA,1 Lap,Bicycle Therapy/Melitta
14,22337,Vin,Mancuso,Greentown,PA,1 Lap,Unattached
15,306115,Nicholas,Calcagni,Philadelphia,PA,1 Lap,Fuji - Team Independence Cycling #partyintheback
16,194478,Todd,Peterson,Manville,NJ,1 Lap,Somerville Bicycle Shop

12/15/2013 Cyclo-cross Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,163495,Lisa,Vible,Wilmington,DE,32:31.1,Bike Line
2,259556,Christy,Perkins,Annandale,NJ,36:18.4,NJ/NY Colavita Women's Team
3,30250,Anne,Rock (Maurer),Philadelphia,PA,36:51.7,Anne Fucking Rock
4,152305,Laura,Carlson,Trenton,NJ,38:32.9,Team EPS/CSS p/b Shebell & Shebell
5,21001,Michele,Levasseur,Flemington,NJ,44:55.1,somerset
6,226695,Julie,Lockhart,Dunstable,MA,1 Lap,NEBC p/b Cycle Loft / NEMCA

12/15/2013 Cyclo-cross Women junior U-19
Place,License #,First,Last,City,State,Time,Team
1,304614,Elizabeth,Keesler,Hillsborough,NJ,39:39:00,Liberty Cycle
2,320230,Gabrielle,Longchamp,Flemington,NJ,42:50:00,Somerset wheelman

12/15/2013 Cyclo-cross Women cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,384754,Anna,Mumford,Ny,NY,32:56:00,Rockstar Games/Signature Cycles
2,334040,Robin,Dunn,Flemington,NJ,34:39:00,MTBNJ.com-Halter's
3,414313,Clio,Dinan,Falls Church,VA,35:27:00,NCVC/UnitedHealthcare
4,396302,Lauren,Chesnutt,Philadelphia,PA,38:16:00,Kelpius Cycling
5,367077,Anaelle,Gamanho,Lebanon,NJ,40:24:00,NJ/NY Colavita Women
6,417692,Briana,Heintzelman,Alburtis,PA,41:19:00,
7,364682,Alie,Giaime,Brooklyn,NY,1 Lap,KruisCX p/b Repucom

12/15/2013 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,240239,Arley,Kemmerer,Palmerton,PA,37:22.6,C3-Twenty20 Cycling Co.
2,213558,Nicole,Thiemann,Philadelphia,PA,38:50.6,Team CF
3,36345,Laura,Van Gilder,Cresco,PA,38:59.9,Van Dessel p/b Mellow Mushroom Pizza Bakers
4,281672,Bailey,Semian,Mertztown,PA,40:39.4,C3-Twenty20 Cycling Co.
5,98565,Tara,Parsons,New York,NY,41:03.4,CRCA/Amrita
6,293522,Allyson,Tufano,Columbia,MD,41:50.8,Sportif Coaching Group/Patapsco Bike and Sport
7,303768,Cati,Scheifele,West Chester,PA,42:37.2,Toasted Head Racing
8,142023,Kristine,Church,Philadelphia,PA,43:14.3,Peanut Butter & Co Human Zoom
9,387679,Lauren,Dagostino,Columbia,SC,43:49.3,NJ/NY COLAVITA WOMEN'S TEAM
10,400293,April,Nabholz,Felton,PA,44:41.2,Mason Dixon Velo
11,380279,Ginny,JEppi,Baltimore,MD,45:28.7,C3-Tenty20 Cycling Co.
12,329074,Heather,Heinrich,Wilmington,DE,45:47.4,Wooden Wheels Racing
13,414313,Clio,Dinan,Falls Church,VA,48:23.5,NCVC/UnitedHealthcare
14,207716,Caitlin,Thompson,Philadelphia,PA,49:16.7,Peanut Butter & Co. Human Zoom
15,187396,Erica,Yozell,Emmaus,PA,1 Lap,Bicycle Therapy /  Melitta
