Mount St. Mary's Criterium in Emmitsburg MD Results

05/12/2007 Criterium Men Masters 30-99 30-99
Place,License #,First,Last,City,State,Time,Team
13,230319,Andy,McKeegan,Harrisonburg,VA,,Kelly Benefit Strategies/LSV
14,196427,Matthew,Stutts,Takoma Park,MD,,National Capital Velo Club/Inova Health
15,214347,Eric,Krause,Erie,PA,,All American Bicycle Center
16,216293,Paul,Lengermann,Washington,DC,,National Capital Velo Club/Inova Health
17,202086,Stephen,Koelbl,Fairfax Station,VA,,Haymarket Bicycles
18,114686,Nathan,Goates,Shippensburg,PA,,Faulkner  Honda Racing
19,193301,Clifton,Chamberlin,Adelphi,MD,,G.S. Silver
20,159286,Steve,Fife,Herndon,VA,,ETS-Silver Cycles
21,63852,Jay,Cummins,Glen Allen,VA,,AVC/Team Hagerstown-Washington Co
22,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
23,185671,Robert,Kelly,Washington,DC,,National Capital Velo Club/Inova Health
24,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club

05/12/2007 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,120497,Heidi,Woolever,Brooklyn,NY,,ABRT/Latitude
2,218098,Lorena,Candrian,Mclean,VA,,HPC/LIST
3,167524,Leslie,Jennings,Washington,DC,,ABRT/Latitude
4,149645,Marjan,Huizing,Kensington,MD,,Team Kenda Tire
5,166665,Christine,Kelley,Middletown,MD,,Team Kenda Tire
6,223002,Jennifer,Cheng,Arlington,VA,,National Capital Velo Club/Inova Health
7,221627,Michelle,Hart,Falls Church,VA,,ABRT/Latitude
8,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda Tire
9,15086,Marni,Harker,Washington,DC,,Team Kenda Tire
10,224356,Andrea,Hogarth,Laurel,MD,,Artemis
11,224511,Robyn,Dalzen,Washington,DC,,Artemis
12,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
13,204785,Wendy,Ulmer,Alexandria,VA,,ABRT/Latitude
14,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/LIST
15,210703,Doron,Petersan,Washington,DC,,National Capital Velo Club/Inova Health
16,210289,Nikki,Anderson,Washington,DC,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
17,172336,Erika,Proctor,Odenton,MD,,King Pawn/CW
18,14430, Beth,Gunter,Abingdon,MD,,Chesapeake Wheelmen

05/12/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,207086,Heidi,von Teitenberg,Baltimore,MD,,ABRT/Latitude
2,220922,Christine,Wehlburg,Herndon,VA,,National Capital Velo Club/Inova Health
3,235429,Robin,Zimmerly,Pasadena,CA,,Capitol Hill Bikes
4,219704,Laura,Gabanski,Kensington,MD,,ABRT/Latitude
5,129625,Evelyn,Egizi,Silver Spring,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE

05/12/2007 Criterium Women MR
Place,License #,First,Last,City,State,Time,Team
6,129625,Evelyn,Egizi,Silver Spring,MD,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
