Riedlbauer`s Round Top Rally in Round Top NY Results

10/19/2009 Cross Country Men Pro Senior
10/19/2009 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,285692,Richard,Jones,Glen Cove,NY,1:25:48,Road Runners Bicycles
2,0,Ben,Yandeau,,,1:26:34,Shadfly Enterprises
3,0,Mathew,Burr,,,1:28:23,
4,0,Nicholas,Quesnel,,,1:31:37,Northampton Cycling Club

10/19/2009 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,236221,William,Romollino,Allendale,NJ,1:29:49,Black Bear Cycling
2,0,james,fox,,,1:32:05,
3,0,Peter,Herrig,,,1:34:58,Team Overlook
4,0,Jeremiah,Brown,,,1:37:31,Renegades
5,0,Jason,DeFabio,,,1:37:43,Favata's Table Rock Tours
6,216632,Jason,Selwitz,Rensselaer,NY,1:43:22,
7,0,Royal,Huberto,,,1:43:44,CLIMB
8,282439,james,BOYD,Walker Valley,NY,1:46:36,Dark Horse Cycles
9,0,Chad,Chaumont,,,1:56:51,Cadre Racing
10,0,Jeff,Carlson,,,2:04:26,Cadre Racing
DNF,0,Jose,Hernandez,,,DNF,MTB NYC Style
DNF,0,Jason,Sheeley,,,DNF,Team JAM
DNF,0,Adriano,Frechel,,,DNS,Team Jamin - Nate's Pens.com

10/19/2009 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,William,Dooley,,,1:33:02,Hammer Nutrition
2,0,David,Kubilus,,,1:36:42,
3,0,Davis,Wornall,,,1:39:21,Favata's Table Rock Tours
4,0,owen,dougherty,,,1:41:06,
5,282835,Bill,Orr,Tustin,CA,1:42:58,Team Overlook/Nema/Plattekill Mtn
6,0,James,Wholey,,,1:44:01,
7,236531,Robert,Trontz,Melville,NY,1:45:40,The Bicycle Planet
8,0,Rob,Gray,,,1:45:49,Factory Wifeandthreekids
9,0,Chauncy,Cone,,,1:45:50,Powered by Veggies
10,0,Randy,Larrison,,,2:31:00,Cadre Racing
DNF,0,brad,elliott,,,DNS,
DNF,86411,Armand,Arekian,Averill Park,NY,DNS,Colavita Racing/Kenda Tire

10/19/2009 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Warren,,,1:43:08,Hickory and Tweed/Team Tweed
2,60500,Ray,Ruyack,Brewster,NY,1:43:33,Hammer Nutrition
DNF,0,Kevin,Smith,,,DNS,Team Overlook

10/19/2009 Cross Country Men Cat 1 Singlespeed Master
Place,License #,First,Last,City,State,Time,Team
1,133393,Brian,Kelley,Pawling,NY,1:49:34,Pawling Cycle & Sport
2,39146,Joseph,Yanazzo,Malta,NY,1:51:50,Team Sho-Air/Kenda
3,177701,Douglas,Southwick,Rensselaer,NY,1:58:34,Bikeman.com
4,223607,James,Brockway,Hopewell Junction,NY,2:04:32,Pawling Cycle & Sport
DNF,0,Walker William,Jackson,,,DNS,MTBNJ.COM

10/19/2009 Cross Country Men Cat 1 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
DNF,230384,Lukas,Grob,Simpsonville,SC,DNF,Pawling Cycle & Sport

10/19/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,184938,Jonathan,Favata,Mechanicville ,NY,1:47:55,Favata's Table Rock Tours
2,289754,Paul,Dotsenko,White Plains,NY,1:58:13,
3,0,trevor,grant,,,2:01:33,Bicycle Depot

10/19/2009 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,175729,Keith,Goldman,Huntington Station,NY,1:52:20,The Bicycle Planet
2,147166,Jeremy,Swift,Woodstock,NY,1:58:54,Campmor
3,262273,Alexander,Pearson,Ridgefield,CT,1:59:15,Yorktown Cycles
4,100675,Sean,McCarthy,Coxsackie,NY,2:00:15,BIKEMAN.COM
5,30609,Alex,Roskin,Ancram,NY,2:00:49,BIKEMAN.com
6,256065,Kevin,Ballou,Saratoga Springs,NY,2:02:41,Favata's Table Rock Tours

10/19/2009 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,1:43:26,clockworkconstructioninc.com - Bryans Bi
2,226401,Wayne,Tice,New Windsor,NY,1:45:22,ClockworkConstructionInc.com
3,38300,Ben,Williams,Stony Point,NY,1:47:56,CCI Racing
4,153034,Esteban,Rodriguez,Woodside,NY,1:56:01,CRCA/Sid's-Cannondale www.Sidsbikes.com
5,230224,Paul,Wojciak,Poughkeepsie,NY,1:58:17,Pawling Cycle & Sport
DNF,148593,Nick,Bove,Windham,NY,DNF,Windham Mountain Outfitters
DNF,0,Tim,Schopen,,,DNF,Bikeway

10/19/2009 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,242236,Ralph,Pruitt,Holmes,NY,2:02:49,Pawling Cycle & Sport
DNF,74221,Matthew,Davies,Poughkeepsie,NY,DNF,

10/19/2009 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Bryna,Nestor,,,2:11:12,Cannondale Factory Racing
DNF,212760,Jane,Pearson,Ridgefield,CT,DNF,Raw Revolution/Yorktown Cycles/Edge Comp

10/19/2009 Cross Country Women Cat 3 Junior 12-34
Place,License #,First,Last,City,State,Time,Team
2,0,Gili,Rusak,,,1:23:59,Team Overlook
4,0,Nicole,Martine-Yutesler,,,1:38:12,

10/19/2009 Cross Country Women Cat 3 Senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Hatt,,,1:10:29,
3,0,Cynthia,Gorski,,,1:33:30,
5,0,Sharon,Jones,,,1:56:17,Road Runners Bicycles

10/19/2009 Cross Country Women Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,Judi,Rencavage,,,DNF,

10/19/2009 Cross Country Women Cat 3 Senior 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Henry,,,1:15:28,
2,0,Melissa,Maldonado,,,1:17:23,Windham Mountain Outfitters

10/19/2009 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,278614,Heidi,Baks,Poughkeepsie,NY,1:52:04,Pawling Cycle & Sport

10/19/2009 Cross Country Women Cat 1 Singlespeed Senior
Place,License #,First,Last,City,State,Time,Team
1,243405,Jennifer,Yanazzo,Malta,NY,2:37:50,Team Sho-Air/Athleta

10/19/2009 Cross Country Women Cat 1 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,143758,Heather,Roberts,Phoenicia,NY,2:13:52,Team Overlook
2,248090,Shasta,Jensen,New York,NY,2:27:49,Sids Bikes/Cannondale/ZTEAM
