Wilkesboro Cyclocross  in Wilkesboro NC Results

12/11/2011 Cyclo-cross Men Single Speed
12,0,Jeff,Varner,,,,SmartStop/M.O.B p/b Ridley
13,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
14,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
15,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b PowerBar
16,343900,Clinton,Marsh,Boone,NC,,JAX Cycling
17,0,Matthew,Canter,,,,Hearts Racing Club
18,122216,Dale,Zuckert,Carrboro,NC,,Inland Contruction
19,0,Shawn,Moore,,,,Fiets Maan Racing
20,0,Mark,Carey,,,,
21,62197,David,Hause,Carrboro,NC,,Bitter Dose Racing p/b Vanishing Twin
22,0,Todd,Davis,,,,KCOI Boulevard
23,271297,Michael,Tennyson,Winston Salem,NC,,SmartStop Mock Orange Bikes p/b Ridley
24,0,Jack,Brown,,,,Fiets Maan Racing
25,331114,Henderson,McGinnis,Winston Salem,NC,,
DNP,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
DNP,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing

12/11/2011 Cyclo-cross Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
2,0,Robert,Colbert,,,,SmartStop/MOB
3,243883,Rick,Pyle,Charlotte,NC,,na
4,92985,Marcus,Jones,Hendersonville,NC,,Sycamore Cycles / Crosstown Velo
5,64810,Daryl,Rains,Winston Salem,NC,,Smart Stop/MOB
6,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
7,35532,Todd,Thornton,Durham,NC,,raleigh all stars
8,141589,Andrew,Good,Mooresville,NC,,Giordana Clifbar BRICA
9,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b PowerBar
10,255531,William,Macy,Statesville,NC,,Carolina Masters
11,155127,Kurt,Massey,Wake Forest,NC,,Revolution Cycle Sport
12,0,David,Moore,,,,Carolina Flyers
13,59457,Thomas,Ball,Framingham,MA,,Spinx Bike Race Team
14,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone / Cycles DeOro
15,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
16,179248,Dwayne,Letterman,Elizabethton,TN,,TCRC/MSG Cyclo-cross
17,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
18,189384,Austin,Temple,Winston Salem,NC,,Hearts Racing Team
19,110848,Jeffrey,Linnen,Bristol,TN,,msg
20,303202,dan,kirse,Winston Salem,NC,,
21,331114,Henderson,McGinnis,Winston Salem,NC,,
DNS,0,Todd,Hunter,,,,Garneau Customs p/b PowerBar/Wenzel Coaching
DNP,14517,Jeffrey,Haase,Asheville,NC,,ABRC
DNP,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
DNP,303063,Ed,McKee,Winstonsalem,NC,,Ken's Bike Shop

12/11/2011 Cyclo-cross Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
2,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
3,0,David,Stevens,,,,Raleigh All Stars
4,0,Dale,Bryant,,,,Sandhills Cycling Club
5,89565,Andrew,Ammon,Statesville,NC,,carolina master
6,32468,Kerry,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
7,0,David,Fuller,,,,Cycles de Oro/ Greensboro Velo
8,287369,Earl,Anderson,Winstonsalem,NC,,unattached

12/11/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359399,Miles,Hubbard,Wilkesboro,NC,,App State Cycling
2,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
3,296316,Brandon,Davis,Wilmington,NC,,
4,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Uptown Cycles p/b 36th Street Racing
5,270833,Tyler,Perkins,Roxboro,NC,,
6,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
7,303168,Tomas,Kelemen,Charlotte,NC,,
8,332168,Joseph,Emanuel,Charlotte,NC,,Trek Bicycle Store Charlotte
9,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
10,1962,travis,arnold,Aberdeen,NC,,Hawley's Bicycle World Race Team
11,346976,Ian,Broadhead,Boone ,NC,,port city velo/ teakatoys
12,120352,Paul,Mckenzie,Richmond,CA,,Marc Pro - Strava
13,202549,Toby,Rosen,Raleigh,NC,,Capital Cycling Club/Peak Auto
14,121699,Adam,Koch,Draper,UT,,Skull Candy/JSA Architects
15,0,Lonnie,Richardson,,,,Revolution Cycles NC
16,0,Levi,Jones,,,,Hawley's Bicycle World
17,293830,Brian,Opitz,Greensboro,NC,,na
18,0,jeff,martin,,,,
19,0,Julio,Lopez,,,,Fiets Maan Racing
20,289591,C Jennings,Woods,Columbia,SC,,Team Cycle-Smart
21,204107,jasen,taylor,Mooresville,NC,,coolbreezecyclery/trek store charlotte
22,0,David,Rice,,,,Inland Construction/Back To Dirt
23,364952,David,Kraxberger,Fayetteville,NC,,
24,0,David,Brumfield,,,,
25,361413,Gene,Reda,Raleigh,NC,,That Team
DNP,0,Daniel,Allen,,,,Clemmons Bicycle

12/11/2011 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
2,304742,Johnny,Collins,Dobson,NC,,American Classic/Cycleworks
3,365071,David,Gerrer,Hendersonville,NC,,NCCX
4,1962,travis,arnold,Aberdeen,NC,,Hawley's Bicycle World Race Team
5,0,John,Fowler,,,,
6,303168,Tomas,Kelemen,Charlotte,NC,,
7,0,Doug,Shaw,,,,NCCX
8,0,Jonathan,Martin,,,,Hawley's Bicycle World
9,141484,Hansen,Su,Chapel Hill,NC,,
10,291015,Jim,Emery,Charlotte,NC,,Carolina Flyers Cycling
11,301815,keith,isenberg,Denver,NC,,Velo 16 Blood Sweat Gears
12,0,Jason,Hammer,,,,Unattached
13,0,James,Clark,,,,Fiets Maan Racing
14,305163,Paul,Gamewell,Morganton,NC,,
15,254220,Gary,Sterner,Garner,NC,,Hup United
16,334546,Kilo,Krahn,Cary,NC,,
17,236720,Dwayne,Hunter,Scottsdale,AZ,,Ken's Bike Shop
18,275467,Eddie,White,Asheville,NC,,velosports racing
19,280851,Paul,Paisant,High Point ,NC,,Smart Stop Mock Orange Bikes b/p Ridley
20,0,Tommy,Mitchell,,,,Rocky River Road Club
21,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
22,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
23,0,Larry,Gaither,,,,
24,334542,Dennis,Lockhart,Granite Falls,NC,,
25,0,Chris,Culp,,,,Hearts Club
26,331088,John,Dohan,Lake Wylie,SC,,
27,0,Davy,Overcash,,,,Live It Extreme Sports and Fitness
28,0,George,Berger,,,,em:pwr cycling
29,0,Wayne,Lewis,,,,Velo 16 BSG
30,286348,Joeff,Williams,Mocksville,NC,,SmartStop/MOB
31,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b PowerBar
32,0,Steven,White,,,,
33,0,David,Rhodes,,,,Mock Orange Bikes
34,357576,David,Crews,Charlotte,NC,,Cycle-Smart Inc
35,361752,Ken,Correll,York,SC,,
36,217072,Mike,Thomas,Fayetteville,NC,,Cross Creek Cycling Club
37,286415,gregg,marland,Boone,NC,,
38,361862,Robert,Coghill,Cincinnati,OH,,
39,0,Paul,McKeithan,,,,
DNS,359625,Charles,Gaither,Statesville,NC,,
DNP,0,Jim,Martin,,,,Team MS P/B Snowbird Farms & Tirebuyer.com
DNP,0,David,Rice,,,,Inland Construction/Back To Dirt
DNP,318454,Stoney,Sanders,Lexington,NC,,Team MS

12/11/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285782,Walker,Shaw,Hendersonville,NC,,NCCX
2,285396,Scott,Smith,Knoxville,TN,,TVB Race/Tomato Head
3,281816,dylan,knutson,Advance,NC,,Lees-McRae College
4,332466,Scott,Cowart,Chapel Hill,NC,,
5,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
6,257009,Jesse,Pipes,Boone,NC,,Boone Velo
7,298994,Keith,Handlon,Apex,NC,,Bandwidth.com
8,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
9,251499,Carl,Peltzer,Colfax,NC,,Clemmon's Bike Shop
10,285781,Luca,Shaw,Hendersonville,NC,,NCCX
11,126985,Andrew,Mitchertree,Greensboro,NC,,Boone Velo
12,300913,Aaron,Casey,Boulder,CO,,Mud Sweat and Gears CX
13,130528,Kenneth,Nelson,Winston-salem,NC,,Saddleblock
14,321698,Russell,Lacy,Durham,NC,,CRCA/L. Raphel - Leopard Cycles
15,220623,Johann,Liljengren,Denver,CO,,Tri-Cyclists
16,190440,Adam,Leman,Chapel Hill,NC,,Team Independence
17,7707,Cullen,Cooper,Greensboro,NC,,Unattached
18,340986,George,Garvick,New Bern,NC,,Appalachian State Cycling
19,60474,Raymond,Laffin,Asheville,NC,,NCCX
20,94775,T,Wood,Kannapolis,NC,,Giordana/Clifbar
21,278487,Brian,Bilich,Greensboro,NC,,Revolution Cycles
22,0,Bruce,Stauffer,,,,Trek Bicycle Store
23,205667,Richard,Tsui,Cornelius,NC,,Cycleworks - Mt. Airy
24,180595,Alvin,Thomas,Greensboro,NC,,Revolution Cycles
25,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
26,270590,Robert,Cool,Collettsville,NC,,Pirate Race Productions
27,261787,Alexander,Fowler,Morganton,NC,,Pirate Race Productions p/b Alpha Facilities
DNP,0,Bradley,Jacobs,,,,Saddleblock
DNP,0,Paul,McKeithan,,,,Studio 7 Multisport
DNP,118798,Michael,Byrd,Mooresville,NC,,Giordana Clif Bar

12/11/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Fiets Maan CX--p/b-- Studio7Multisport
2,220875,Emily,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
3,220876,Katherine,Shields,Advance,NC,,smartstop/mock orange bikes p/b ridley
4,244684,Anina,Aaron,Oak Ridge,NC,,Us stove/ trek/Vantaggio fitness
5,300687,Golden,Moore,Lenoir,NC,,Fiets Maan Racing
6,185224,Sara,Tussey,Lewisville,NC,,Hincape/ green creations
7,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custon p/b Powerbar
8,150905,Christine,Putnam,East Bend,NC,,Hearts Racing Club
9,299865,Josie,Miller,Jonesborough,TN,,Capital Cycling Club
10,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
11,361228,Amanda,Tanner,Winston Salem,NC,,Hearts Racing
12,282245,Julie,Paisant,High Point ,NC,,Smart Stop Mock Orange Bikes b/p Ridley
13,235467,Lynn,Pitson,Advance,NC,,Carolina Masters
14,313420,Sydney,Cooke,Chapel Hill,NC,,ParCycles.com
15,329072,Genisis,Dancer,Greensboro,NC,,Revolution Cycles
16,235466,Hadley,Trotter,Chapel Hill,NC,,SpokesWomen
17,187030,Janet,Trubey,Fletcher,NC,,NCCX
18,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
DNS,263956,Sirena,Lundsford,Winston-salem,NC,,Cycle-Smart Grass Roots Team

12/11/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,TVB Race/Tomato Head
2,207118,Jana,Morris,Charlotte,NC,,Bike Law
3,285655,Laura,Wright,Apex,NC,,Full Spectrum Racing
4,361666,Kara,Holden,Winston Salem,NC,,Heart's Racing Club
5,0,kristyn,kifune,,,,
6,309641,lorri,warlick,Winstonsalem,NC,,Em:pwr cycling
7,318886,Mackenzie,Filippi,Banner Elk ,NC,,Full Spectrum Racing
8,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Grass Roots Team
9,352358,Sarah,Kraxberger,Fayetteville,NC,,Cross Creek Cycling Club-C4
10,360881,Alisha,Wielfaert,Greensboro,NC,,Code One
11,361801,Janda,Hefner,Marion,NC,,na
12,364767,darcy,grimes,Boone,NC,,Boone Bike/Specialized
DNP,362409,Elizabeth,Owen,Asheville,NC,,
