Seminole Cycling Classic in Monticello FL Results

02/12/2012 Criterium Men Men C
12,366994,Clayton,Cozzan,Gainesville,FL,,Team Florida
13,339198,Jarrett,Bell,Forsyth,GA,,Georgia Southern University
14,292586,Reid,Yoder,Hoagland,IN,,King College
15,266412,Eric,Kirk,Athens,GA,,Georgia State University
16,367486,John,Malley,Clemson,SC,,Clemson University
17,345036,Nghi,Lam,Coral Springs,FL,,Team Florida
18,286989,Brad,Hughes,Gray,TN,,King College
19,368615,Juan,Quintero,Brooklyn,NY,,Georgia State University
20,366893,Andrew,Clarke,Central,SC,,Clemson University
21,367733,Joshua,Masterson,Greenwood,SC,,Clemson University
22,360155,Michael,Edmonds,Gainesville,FL,,University of Florida
23,0,Thomas,Barton,,,,Florida State University
24,345402,Logan,Greenwood,Anniston,AL,,U of Alabama
25,341276,Muhammad,Rahmani,Oviedo,FL,,University of Florida
26,308175,Wilman,Vargas,Atlanta ,GA,,Georgia State University
27,367759,Dillon,Brown,Inman,SC,,Brevard College

02/11/2012 Road Race Men Men B
Place,License #,First,Last,City,State,Time,Team
1,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
2,338628,Michael,Nichols,Fort Collins,CO,,Lees-McRae College
3,331320,Landon,vom Steeg,Westminster,MD,,Tulane University
4,297424,Rick,Buning,Memphis,TN,,Team Florida
5,0,Wayne,Ngnyun,,,,Team Florida
6,287070,Nicholas,Luther,Greenville,SC,,Clemson University
7,305493,Keith,Marek,Pisgah Forest,NC,,brevard college
8,338118,Christian,DiCenso,Atlanta,GA,,Georgia Institute of Technology
9,325830,Gabriel,Suarez,Tallahassee,FL,,Florida State University
10,202069,Michael,Rozelle,Banner Elk,NC,,Lees-McRae College
11,325554,William,Powell,Statesboro,GA,,Georgia Southern University
12,308528,Jacob,Black,Montgomery,AL,,U of Alabama
13,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard College
14,336214,Walker,Ziewitz,Cleveland,OH,,Team Florida
15,320582,Matt,Zimmer,Dewitt ,IA,,Lees-McRae College
16,273039,Ethan,Zehr,Sugar Valley,GA,,Dalton State College
17,306203,Joshua,Valentine,Tallahassee,FL,,Florida State University
18,304786,Sean,Carroll,Watkinsville,GA,,Georgia Institute of Technology
19,331644,Kelcie,Keith,Charleston,SC,,College of Charleston
20,307301,Austin,Sholly,Roswell,GA,,Mercer University
21,306154,Casey,Stallard,Bristol,TN,,King College
22,340348,Colin,Riley,Cincinnati,OH,,Florida State University
23,343554,Calvin,perry,Austell,GA,,Kennesaw State University

02/11/2012 Road Race Men Men A
Place,License #,First,Last,City,State,Time,Team
1,284479,Jimmy,Schurman,Deerfield Beach,FL,,Brevard College
2,230009,Shawn,Gravois,Sarasota,FL,,Team Florida
3,240094,Zach,Nave,Gray,TN,,King College
4,287067,Alex,Jensen,Tampa,FL,,King College
5,325948,Greg,Buker,Tallahassee,FL,,Florida State University
6,299567,Adam,Skindel,Valrico,FL,,USF Cycling
7,332546,Dustin,White,Martinez,GA,,Team Florida
8,299937,Caleb,Welborn,Brevard,NC,,Brevard College
9,194806,Victor,Alber,Royal Palm Beach,FL,,University of Florida
10,265979,Julian,Cabra,Greenville,SC,,King College
11,309555,Robert,Nelson,Greenville,SC,,Clemson University
12,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern University
13,276068,Brandon,Milet,Brevard,NC,,brevard college
14,305572,Matt,Techler,San Francisco,CA,,USF Cycling
15,272407,TJ,Killelea,Chattanooga ,TN,,King College
16,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State University
17,291374,Brent,Baker,Kingsport,TN,,King College
18,288650,Daniel,Broshar,Marietta,GA,,Georgia State University
DNF,176886,Beck,Frydenborg,Gainesville,FL,,UGA Cycling
DNF,289738,Stephen,Lockwood,Portland,OR,,Georgia State University

02/11/2012 Road Race Women Women B
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,,Team Florida
2,338448,Kira,Maicke,Western Springs,IL,,University of Georgia
3,367004,Amanda,Adams,Gainesville,FL,,Team Florida
4,339422,Emmeline,Richards,Statesboro,GA,,Georgia Southern University
5,296729,Melinda,Spratt,Smyrna,GA,,Kennesaw State University
6,344718,Ashley,Chambliss,Fortson,GA,,UGA Cycling
7,367646,Kristen,Bowe,Gainesville,FL,,Team Florida
8,364735,Ellie,Rodebeck,New Orleans,LA,,Tulane University
9,326080,Samantha,Fortunas,Tallahassee,FL,,Florida State University
10,366834,wren,humphrey,Saint Augustine,FL,,Florida State University
11,367633,Lindsey,Barlett,Coral Springs,FL,,Florida State University
12,0,Stacey,Nemeth,,,,Florida State University

02/11/2012 Road Race Women Women A
Place,License #,First,Last,City,State,Time,Team
1,307001,Liz,Gerrity,Boulder,CO,,Florida State University
2,289220,Katie,Lotterhos,Winston Salem,NC,,Florida State University
3,288099,Stephanie,Cucaz,Johnson City,TN,,King College
4,308237,Savannah,Sill,Tallahassee,FL,,Florida State University
5,283837,Amanda,Komestat,Williamson,GA,,King College

02/11/2012 Time Trial Men Men D
Place,License #,First,Last,City,State,Time,Team
1,360113,Ethan,Williams,Dalton,GA,21:51,Dalton State College

02/11/2012 Time Trial Men Men C
Place,License #,First,Last,City,State,Time,Team
1,313910,Nolan,Wehr,Chattanooga,TN,19:05,Dalton State College
2,367647,ryan,barnes,Buffalo,NY,19:10,Tulane University
3,367644,Daniel,Davy,Tallahassee,FL,19:44,Florida State University
4,273039,Ethan,Zehr,Sugar Valley,GA,19:51,Dalton State College
5,360155,Michael,Edmonds,Gainesville,FL,20:37,University of Florida
6,339198,Jarrett,Bell,Forsyth,GA,21:49,Georgia Southern University
7,367709,Christian,Feldman,Birmingham,AL,22:06,College of Charleston
8,360454,Jerrison,Li,Tallahassee,FL,24:06,Florida State University

02/11/2012 Time Trial Men Men B
Place,License #,First,Last,City,State,Time,Team
1,331320,Landon,vom Steeg,Westminster,MD,18:07,Tulane University
2,340348,Colin,Riley,Cincinnati,OH,18:27,Florida State University
3,306154,Casey,Stallard,Bristol,TN,18:58,King College
4,336238,Zack,Kratche,Charleston,SC,19:00,College of Charleston
5,331644,Kelcie,Keith,Charleston,SC,19:26,College of Charleston
6,325554,William,Powell,Statesboro,GA,19:27,Georgia Southern
7,325830,Gabriel,Suarez,Tallahassee,FL,19:44,Florida State University
8,273039,Ethan,Zehr,Sugar Valley,GA,19:51,Dalton State College

02/11/2012 Time Trial Men Men A
Place,License #,First,Last,City,State,Time,Team
1,299567,Adam,Skindel,Valrico,FL,16:54,USF Cycling
2,244277,Neal,Shepherd,Boulder,CO,17:17,Team Florida
3,305572,Matt,Techler,San Francisco,CA,18:38,USF Cycling
4,176886,Beck,Frydenborg,Gainesville,FL,18:44,UGA Cycling

02/11/2012 Time Trial Women Women B
Place,License #,First,Last,City,State,Time,Team
1,296729,Melinda,Spratt,Smyrna,GA,20:32,Kennesaw State University
2,339422,Emmeline,Richards,Statesboro,GA,21:18,Georgia Southern
3,326080,Samantha,Fortunas,Tallahassee,FL,22:02,Florida State University
4,338448,Kira,Maicke,Western Springs,IL,22:10,University of Georgia
5,366834,wren,humphrey,Saint Augustine,FL,22:18,Florida State University
6,364735,Ellie,Rodebeck,New Orleans,LA,22:28,Tulane University
7,341344,Camille,Beasley,Athens,GA,23:53,UGA Cycling
8,367633,Lindsey,Barlett,Coral Springs,FL,24:06,Florida State University
9,0,Stacey,Nemeth,,,27:02,Florida State University

02/11/2012 Team Time Trial Men Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,18:23:00,Georia Tech
2,0,Unknown,Rider,,,20:04:00,Florida State University

02/11/2012 Team Time Trial Men Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,16:02:00,University of Florida
2,0,Unknown,Rider,,,16:27:00,King College
3,0,Unknown,Rider,,,16:31:00,Brevard College
4,0,Unknown,Rider,,,17:07:00,Florida State University

02/11/2012 Team Time Trial Women Women
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,19:44:00,Florida State University
2,0,Unknown,Rider,,,19:47:00,King College
3,0,Unknown,Rider,,,21:23:00,University of Florida
