Hammer Nutrition Missoula XC at Marshall Mountain in Missoula MT Results

06/23/2013 SUPER D Men Pro
10,382459,Nate,Lovallo,Bozeman,MT,15:28.th,Gallatin Alpine Sports/Intrinsik Architecture
11,0,Karl,Pare,,,16:55.th,
12,0,Chris,Mathis,,,19:21.th,
13,283241,Pat,Scharfe,Missoula,MT,26:32.th,MBW Racing
14,0,Nathan,Cross,,,36:01.th,
DNF,183197,Andrew,Dolan,Missoula,MT,,
DNF,0,Mark,Ota,,,,

06/23/2013 SUPER D Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,40749,Dylan,Johnson,Missoula,MT,13:33.th,
2,255452,Jay,Rutherford,Missoula,MT,14:21.th,
3,122555,Tate,Dunkel,Bozeman,MT,14:36.th,
4,384093,Kacey,Campbell,Seattle,WA,15:20.th,
5,175667,Jason,White,Missoula,MT,15:32.th,
6,12685,Alex,Gallego,Missoula,MT,20:46.th,MBW Racing

06/23/2013 SUPER D Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,407908,Felix,Burke,,,13:30.th,CVM2VALS
2,370236,Christian,Tucker,Milford,IN,13:56.th,Midwest Development Cycling Inc.
3,319138,landen,beckner,Helena,MT,14:16.th,BMC MTB Development
4,322250,Anders,Johnson,Huntsville,UT,47:46.th,

06/23/2013 SUPER D Women Pro
Place,License #,First,Last,City,State,Time,Team
1,408199,JeanAnn,Berkenpas,,,14:27.th,Xprezo Factory Team
2,252205,Teal,Stetson-Lee,Reno,NV,14:29.th,Team LUNA Chix
3,300128,Elizabeth,English,Bozeman,MT,14:50.th,Liv Giant
4,332898,rose,grant,Columbia Falls ,MT,14:55.th,Sportsman & Ski Haus
5,223212,Amanda,Carey,Victor,ID,14:57.th,
6,243762,Lisa,Curry,Bozeman,MT,15:06.th,Gallatin Alpine Sports/Intrinsik Architecture
7,407739,Cindy,Montambault,,,15:13.th,Equipe du Quebec/CVM 2 VALS
8,210228,Jill,Behlen,Boulder,CO,15:12.th,University of Wyoming
9,406908,Anna,Beck,,,15:30.th,Cyclinic Kenmore Cycles
10,182719,Judy,Freeman,Boulder,CO,15:36.th,Crankbrothers Race Club
11,381220,Evelyn,Dong,Boulder,CO,15:40.th,
12,252832,Heidi,Rentz,Moab,UT,15:55.th,
13,274696,Larissa,Fitchett,Silverado,CA,16:20.th,
DNS,204404,Sarah,Kaufmann,Park City,UT,,Stans NoTubes Womens Elite
DNF,295757,Linnea,Dixson,Steamboat Springs,CO,,Mafia Racing

06/23/2013 SUPER D Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,403494,Lauren,Olson,Missoula,MT,18:59.th,

06/23/2013 SUPER D Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,356730,Jennifer,Bardsley,Missoula,MT,16:48.th,MT Alpha Cycling

06/23/2013 SUPER D Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,355316,Amy,Dolan,Missoula,MT,15:34.th,
2,243860,Emily,Parker,Corryton,TN,16:32.th,
3,264116,Claire,Frost,Seattle,WA,16:48.th,MT Alpha Cycling
4,406095,Clara,Murray,Missoula,MT,16:53.th,
5,274416,Petra,Davis,Bozeman,MT,18:19.th,
DNS,293306,Emily,Kipp,Missoula,MT,,

06/22/2013 Cross Country Men Pro Proxct 1
Place,License #,First,Last,City,State,Time,Team
1,264839,Howard,Grotts,Durango,CO,01:32:57,Fort Lewis College
2,397678,Geoffrey,Kabush,,,01:33:23,3 Rox Racing
3,189074,Stephen,Ettinger,Bellingham,WA,01:35:34,BMC Mountainbike Racing Team
4,3771,Jeremiah,Bishop,Harrisonburg,VA,01:37:46,Team Sho-Air CANNONDALE
5,399481,Derek,Zandstra,,,01:39:10,SCOTT-3ROXRacing
6,83401,Todd,Wells,Durango,CO,01:40:01,Specialized Factory Racing
7,203760,Mitchell,Hoke,Boulder,CO,01:40:40,Team Optum p/b Kelly Benefit Startegies
8,407989,Leandre,Bouchard,Concord,NC,01:40:51,Equipe Quebec/Cyclone d'Alma/Devinci
9,152029,Spencer,Paxson,Bellingham,WA,01:40:55,Kona Factory Team
10,136658,Ryan,Trebon,Bend,OR,01:42:20,
11,37334,Ernie,Watenpaugh,Ophir,CO,01:42:39,Tokyo Joe's Jr
12,227522,Casey,Williams,Big Bear City,CA,01:43:43,Whole Athlete / Specialized
13,228336,Russell,Finsterwald,Colorado Springs,CO,01:43:57,Trek Factory Racing
14,408228,Cameron,Jette,,,01:44:16,Scott-3ROXRacing
15,243003,Menso,de Jong,Santa Barbara,CA,01:44:40,TEAM CLIF BAR Cycling
16,219681,Cypress,Gorry,Pisgah Forest,NC,01:44:53,Whole Athlete/Specialized
17,210989,Gian,Dalle Angelini,Issaquah,WA,01:45:14,Monster Systems Racing
18,511169,Jeremy,Martin,Boischatel,QU,01:45:23,Rocky Mountain/Equipe du Quebec
19,153440,Ryan,Woodall,Ocala,FL,01:47:03,
20,328698,Cody,Cupp,Durango,CO,01:47:14,Methow Valley Cycling
21,303589,Jacob,Albrecht,Soquel,CA,01:47:23,Whole Athlete / Specialized
22,313232,Joseph,maloney,Pullman,WA,01:48:07,KS Energy Services / Team Wisconsin
23,265086,Samuel,Morrison,Boulder,CO,01:48:39,The Gear Movement Pro Cycling Team
24,186195,Ben,Parsons,Kalispell,MT,01:48:52,Sportsman & Ski Haus
25,216528,Colin,Cares,Boulder,CO,01:49:28,Kenda/Felt
26,407309,Alexandre,Vialle,,,01:49:48,Equipe du Quebec
27,264350,Kerry,Werner,Birdsboro,PA,01:50:14,BMC U23 development MTB team
28,230410,John,Curry,Bozeman,MT,01:51:35,Gallatin Alpine Sports/Intrinsik Architecture
29,280759,Zachary,Valdez,Hemet,CA,01:52:06,Whole Athlete / Specialized
30,224538,Phil,Grove,Seattle ,WA,01:52:35,Team Hammer Nutrition
31,225869,Matt,Butterfield,Kalispell,MT,,Sportsman & Ski Haus
32,229618,Toby,Meierbachtol,Missoula,MT,,Hellgate Cyclery/Kent Brothers Automotive
33,258285,Ryan,Geiger,Flagstaff,AZ,,Team Winded
34,109231,Robert,McCarty,Cooper City,FL,,Bike America Racing Team
35,283977,Adam,Looney,Anchorage,AK,,
36,255039,Greg,Krieger,Steamboat Springs,CO,,
37,341148,Sean,Leader,Knoxville,TN,,
38,400680,Mathieu,Bilodeau,,,,KHS/WAR/CYTOMAX
39,408110,Samuel,Amberiadis,,,,Onyerleft
40,269127,Joel,Shehan,Whitefish,MT,,Sportsman & Ski Haus
41,297084,David,Flaten,Dover,DE,,US Military Cycling Team Fueled by FRS
42,147208,Kevin,Bradford-Parish,Spokane,WA,,Team NW Sho-Air / Raleigh pb S.E.T. Coac
43,121452,Craig,Wohlschlaeger,Newbury Park,CA,,Giant Bicycle
DNS,229072,Sam,Chovan,Steamboat Springs,CO,,Mafia Racing
DNF,406624,Benjamin,Forbes,,,,Cyclinic Kenmore Cycles
DNF,112599,Troy,Wells,Durango,CO,,TEAM CLIF BAR Cycling

06/22/2013 Cross Country Men Cat 1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,21552,Michael,Longmire,Missoula,MT,01:05:42,Jacobson-Schutte Cycling Team
2,350556,William,Simmel,Missoula,MT,01:05:49,
3,328380,Trent,Baker,Missoula,MT,01:07:15,
4,407707,Benjamin,Haggett,Missoula,MT,01:08:12,
5,2898,Donald,Bauder,Bigfork,MT,01:10:49,
6,37860,John,Weyhrich,Missoula,MT,01:12:08,Gallatin Alpine Sports/Intrinsik Architecture
7,357517,Mark,Reinsel,Missoula,MT,01:12:16,Big Sky Cyclery-Helena
8,0,Toby,English,,,01:12:17,
9,0,Chad,Yurko,,,01:12:43,
10,0,Rob,Marchetti,,,01:12:43,
11,323436,Karl,Westenfelder,Missoula,MT,01:13:55,
12,0,Rick,Wilks,,,01:16:16,FSA
13,68673,C Kevin,Utley,Oro Valley,AZ,01:18:06,ORO Valley Bicycle
14,205897,Ken,Wilson,Austin,TX,01:18:38,
15,363525,David,Gelderloos,Boulder,CO,01:19:42,
16,35724,Justin,Tomlinson,Missoula,MT,01:22:47,Little Tiny
DNS,117422,Randy,Beckner,Helena,MT,,Montana Velo
DNS,312880,Peter,Krebs,Belgrade,MT,,Team Rockford / Clif
DNF,305464,Delynn,Burkhalter,Columbus,MS,,

06/22/2013 Cross Country Men Cat 1/2/3 SS
Place,License #,First,Last,City,State,Time,Team
1,357512,Matthew,Pagel,Missoula,MT,01:01:50,
2,206735,Nicholas,Franczyk,Missoula,MT,01:03:16,
3,357087,Eddie,Joy,Missoula,MT,01:04:16,Hellgate Cyclery - Kent Brothers Automotive
4,0,Christian,Young,,,01:05:37,
5,400965,Julian,Diaz,Stevensville,MT,01:15:28,

06/22/2013 Cross Country Men Cat 2/3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,361243,Henry,Coppolillo,Bozeman,MT,00:42:25,Team Rockford / Clif
2,338114,Joshua,Peterson,Bountiful,UT,00:43:17,
3,383219,Tanner,Alcala,Potomac,MT,00:47:52,
4,407916,Scott,Sicz,Polson,MT,00:52:51,
5,0,Max,Matana,,,01:08:54,
6,352750,lance,gonzalez,Helena,MT,01:08:54,Montana Velo

06/22/2013 Cross Country Men Cat 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,382862,Joseph,Tweiten,Port Townsend,WA,00:36:16,ExergyTWENTY16
2,408358,Oliver,Parish,Port Townsend,WA,00:40:36,
3,406088,Groves,Moore,Port Townsend,WA,00:43:49,
4,407198,Miguel,Salguero,Port Townsend,WA,00:46:05,
DNS,407890,Matthew,Hoskinson,Missoula,MT,,
DNF,385639,Montana,Hughes,Bozeman,MT,,Team Rockford / Clif

06/22/2013 Cross Country Men Cat 2/3 Junior 6-12
Place,License #,First,Last,City,State,Time,Team
1,363601,Kahill,Bailey,Lyons,CO,00:31:10,BJC/Panache
2,392753,Benjamin,Anderson,Missoula,MT,00:51:43,

06/22/2013 Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,383768,Richard,Machhein,,,00:37:09,Local Ride Racing
2,208075,John,Melvin,Missoula,MT,00:40:35,Jacobson-Schutte Racing
3,406696,Steven,Pulito,Missoula,MT,00:42:34,
4,360415,Winslow,Lewis,Missoula,MT,00:44:59,
5,0,Zach,Millar,,,00:46:05,
6,0,Cordell,Norard,,,00:47:12,
7,408181,Kyle,Bush,Spokane,WA,00:49:10,

06/22/2013 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,184053,Orion,Berryman,Missoula,MT,00:59:01,Jacobson-Schutte Racing
2,384595,Levi,Hoch,Kalispell,MT,00:59:14,
3,302795,James,Fields,Missoula,MT,01:00:26,
4,147856,Joshua,Tack,Missoula,MT,01:00:40,Jacobson-Schutte Racing
5,379912,John,Doran,Helena,MT,01:01:10,
6,356340,Solon,Linton,Missoula,MT,01:01:44,
7,384767,Trevor,Eccles,Kalispell ,MT,01:03:43,
8,356774,Matt,Barnes,Missoula,MT,01:03:53,
9,329196,Blake,Votilla,Missoula,MT,01:04:13,
10,405662,Zachary,Smith,Kalispell,MT,01:05:11,
11,387586,Jordan,Holsinger,New Haven,CT,01:05:31,Gallatin Alpine Sports/Intrinsik Architecture
12,4226,Jeffrey,Bookwalter,Missoula,MT,01:06:48,Team Stampede/Five Valley Velo
13,361517,Andrew,Wilcox,Missoula,MT,01:08:10,
14,191849,Selden,Daume,Missoula,MT,01:08:48,
15,382459,Nate,Lovallo,Bozeman,MT,01:09:38,Gallatin Alpine Sports/Intrinsik Architecture
16,277556,Justin,Cloute,Missoula,MT,01:09:50,MTCX
17,15167,Vernon,Harris,Bogart,GA,01:13:05,Team Kappius
18,357027,Steven,Adams,Bozeman,MT,01:13:06,
19,0,Andrew,Gaumer,,,01:14:09,
20,361840,Jesus,Salazar,Helena,MT,01:14:31,Big Sky Cyclery - Helena
21,403860,Jeffrey,Shehan,Kalispell,MT,01:26:06,
22,361498,Fred,Kellner,Missoula,MT,01:27:45,
23,406577,Jeff,Towstego,,,01:40:02,United Cycle Racing
DNS,282379,Austin,Anliker,Flagstaff,AZ,,
DNS,275801,Scott,Lenaburg,Missoula,MT,,Jacobson-Schutte Racing

06/22/2013 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,01:14:43,
2,34254,Caleb,Stolte,Whitefish,MT,01:15:25,
3,384093,Kacey,Campbell,Seattle,WA,01:17:32,
4,356504,Ian,Foster,Missoula,MT,01:18:33,
5,280412,Jesse,Doll,Missoula,MT,01:20:16,Jacobson-Schutte Racing
6,255452,Jay,Rutherford,Missoula,MT,01:23:41,
7,259892,David,Hoffman,Bozeman,MT,01:24:02,Gallatin Alpine Sports/Intrinsik Architecture
8,198136,Alan,Adams,Missoula,MT,01:25:28,Jacobson-Schutte Racing
9,387210,Geoffrey,Williams,Grand Junction,CO,01:25:39,
10,40749,Dylan,Johnson,Missoula,MT,01:26:47,
11,235569,Chris,Connelly,Whitefish,MT,01:29:19,
12,190844,Shawn,Howard,Colbert,WA,01:32:20,
13,356092,Benjamin,Hoffman,Belgrade,MT,01:33:31,Team Muleterro
14,352702,Nick,Thomas,Phoenix,AZ,01:37:01,AZ Devo
DNS,225798,Shaun,Radley,Missoula,MT,,Jacobson-Schutte Racing
DNF,383109,Ben,Brunsvold,Missoula,MT,,Jacobson-Schutte Cycling Team
DNF,146653,Cody,Stephenson,Fort Collins,CO,,

06/22/2013 Cross Country Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,407908,Felix,Burke,,,01:08:59,CVM2VALS
2,271070,Skyler,Taylor,Mill Valley,CA,01:11:26,Bear Development Team
3,407734,Felix,Belhumeur,,,01:12:09,Equipe du Quebec
4,344890,Garrett,Gerchar,Boulder,CO,01:14:36,Tokyo Joe's Jr
5,319138,landen,beckner,Helena,MT,01:15:31,BMC Development
6,329058,Nolan,Brady,Steilacoom,WA,01:17:01,Rad Racing NW
7,379178,Matthew,Turner,Park City,UT,01:17:02,Summit Bike Club-UT
8,348604,Trevor,von Boeck,Colorado Springs,CO,01:18:04,Front Rangers Junior Cycling
9,382999,Milo,Steimle,Port Townsend,WA,01:18:21,Broken Arrow Racing
10,293885,Kyle,Bloesser,Colorado Springs,CO,01:19:22,
11,361565,Nevin,Whittemore,Boulder,CO,01:20:23,Whole Foods Market Giordana Scott Sports
12,344972,Soren,Andersen,Soquel,CA,01:21:26,Santa Cruz County Cycling Club
13,322250,Anders,Johnson,Huntsville,UT,01:21:32,
14,251347,Liam,Earl,Boise,ID,01:23:09,BYRDS (Boise Young Rider Dev Squad)
15,309291,Jack,Tanner,Boulder,CO,01:25:10,Tokyo Joe's Jr
16,350018,Jacob,CarterGibb,Boulder,CO,01:33:31,Whole Foods Market Giordana Scott Sports
DNF,338098,Zachary,Peterson,Bountiful,UT,,
DNF,370236,Christian,Tucker,Milford,IN,,Midwest Devo
DNF,294387,Keegan,Swirbul,Carbondale,CO,,
DNF,344974,Steffen,Andersen,Soquel,CA,,Whole Athlete/Specialized
DNF,331144,Denzel,Stephenson,Boulder ,CO,,Boulder Junior Cycling
DNF,289005,Cassidy,Bailey,Lyons,CO,,Boulder Junior Cycling/Tokyo Joe's Jr

06/22/2013 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,80178,Jeffrey,Seaton,Incline Village,NV,01:18:35,Hellgate Cyclery - Kent Brothers Automotive
2,151146,Tim,Noonan,Whitefish,MT,01:20:45,Flathead Cycling Race Team
3,406014,ross,toelcke,Whitefish,MT,01:23:07,
4,224673,Alexandre,Lussier,Bozeman,MT,01:24:44,Gallatin Alpine Sports/Intrinsik Architecture
5,81059,Tim,Gaertner,Whitefish,MT,01:27:59,Great Northern Cycling
6,212198,Troy,Kindred,Missoula,MT,01:29:02,
7,356812,Peter,Lambros,Missoula,MT,01:30:52,
8,80182,Wayne,Sicz,Polson,MT,01:34:21,
DNF,408210,Chris,Luehder,Bozeman,MT,,

06/22/2013 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,201598,Frank,Gonzalez,Helena,MT,01:17:07,Montana Velo
2,180676,Rocky,Crocker,Wenatchee,WA,01:25:35,Team W.A.R. (Wenatchee Area Racers)
3,10784,Mark,Enders,Pleasant View,UT,01:33:50,Ogden Cycling Education Foundation

06/22/2013 Cross Country Women Pro Proxct-1
Place,License #,First,Last,City,State,Time,Team
1,208698,Pua,Mata,Yucaipa,CA,,
2,214920,Chloe,Woodruff,Prescott,AZ,,CPT
3,381220,Evelyn,Dong,Boulder,CO,,
4,194901,Erin,Huck,Boulder,CO,,Tokyo Joes
5,182719,Judy,Freeman,Boulder,CO,,Crankbrothers Race Club
6,407608,Amanda,Sin,,,,SCOTT-3 Rox Racing
7,332898,rose,grant,Columbia Falls ,MT,,Sportsman & Ski Haus
8,252205,Teal,Stetson-Lee,Reno,NV,,Team LUNA Chix
9,408199,JeanAnn,Berkenpas,,,,Xprezo Factory Team
10,223212,Amanda,Carey,Victor,ID,,
11,294584,Alexis,Skarda,Grand Junction,CO,,
12,274696,Larissa,Fitchett,Silverado,CA,,
13,407739,Cindy,Montambault,,,,Equipe du Quebec/CVM 2 VALS
14,321990,Amy,Beisel,Colorado Springs,CO,,Griggs Orthopedics
15,230397,Shayna,Powless,Roseville,CA,,MTB PRO Team:  BMC Mountainbike Development Team USA
16,176014,Rebecca,Gross,Golden,CO,,Tough Girl Cycling
17,164976,Jamie,Busch,Los Gatos,CA,,
18,300128,Elizabeth,English,Bozeman,MT,,
19,252832,Heidi,Rentz,Moab,UT,,
20,407258,Haley,Smith,,,,Norco Factory Team
21,204404,Sarah,Kaufmann,Park City,UT,,Stans NoTubes Womens Elite
22,264272,Kaila,Hart,Durango,CO,,NO TUBES ELITE WOMENS RACING
23,245589,Erica,Tingey,Kamas,UT,,
24,295757,Linnea,Dixson,Steamboat Springs,CO,,Mafia Racing
25,407932,Andreane,Lanthier-Nadeau,,,,Rocky Mountain Factory Team
26,515165,Caroline,Mani,Colorado Springs,CO,,Raleigh Clement
27,243762,Lisa,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
28,210228,Jill,Behlen,Boulder,CO,,University of Wyoming
DNF,407545,Frederique,Trudel,,,,Specialized racing Canada/TeamQuebec
DNF,408097,Catherine,Leury,,,,Equipe du Quebec/Cyclone d'Alma
DNF,217750,Christina,Gokey-Smith,Denton,TX,,Colonel's/Sho-Air
DNF,304126,BETH,UTLEY,Orovalley,AZ,,ORO Valley Bicycle
DNF,406908,Anna,Beck,,,,Cyclinic Kenmore Cycles
DNF,256646,Lydia,Tanner,Emmaus,PA,,
DNF,178289,Deidre,York,Boulder,CO,,The Gear Movement Pro Cycling Team
DNF,293451,Lesley,Paterson,San Diego,CA,,

06/22/2013 Cross Country Women Cat 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,406081,Madison,Braden,Port Townsend,WA,00:55:01,
2,297671,Rachel,Harris,Louisville,CO,00:55:29,Tokyo Joe's Jr
3,407813,Camille,Ottaway,Port Townsend,WA,00:59:11,

06/22/2013 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,361652,Alisa,Wade,Missoula,MT,00:48:21,
2,407150,Molly,Blair,Missoula,MT,00:50:38,
3,357522,Debra,Lassila,Missoula,MT,00:53:21,
4,0,Katie,Holsinger,,,00:54:48,
5,288745,Lina,Dzekciorius,Lyons,CO,01:00:31,
DNS,388260,Rachael,Bernt,Bozeman,MT,,

06/22/2013 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,379864,Elie,Meierbachtol,Missoula,MT,01:13:25,Hellgate Cyclery - Kent Brothers Automotive
2,402558,Joy,Adams,Mccall,ID,01:15:58,Wild Rockies Inc
3,405253,Amber,Steed,Kalispell,MT,01:18:49,
4,356730,Jennifer,Bardsley,Missoula,MT,01:25:54,Mt Alpha Cycling

06/22/2013 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Pageau,,,01:05:49,Equipe Quebec/Cyclone d'Alma/Devinci
2,327836,Ingrid,Lovitt,Missoula,MT,01:08:19,Hellgate Cyclery - Kent Brothers Automotive
3,296745,Ksenia,Lepikhina,Boulder,CO,01:09:17,
4,264116,Claire,Frost,Seattle,WA,01:13:59,Mt Alpha Cycling
5,401279,Hannah,Williams,Steamboat Springs,CO,01:15:54,
6,293306,Emily,Kipp,Missoula,MT,01:17:00,
7,73804,Tamara,Tabeek,Ramona,CA,01:17:41,
8,243860,Emily,Parker,Corryton,TN,01:18:32,
9,381344,Cassie,Ross,Port Townsend,WA,01:18:32,
DNF,302704,Solana,Kline,Bend,OR,,
DNF,371452,Suzie,Livingston,Fort Collins,CO,,Fort Follies Cycling Club

06/21/2013 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,397678,Geoff,Kabush,,,0:24:10,3 Rox Racing
2,189074,Stephen,Ettinger,Bellingham,WA,0:24:11,BMC Mountainbike Racing Team
3,83401,Todd,Wells,Durango,CO,0:24:12,Specialized Factory Racing
4,264839,Howard,Grotts,Durango,CO,0:24:23,Fort Lewis College
5,136658,Ryan,Trebon,Bend,OR,0:24:35,
6,407989,Leandre,Bouchard,Concord,NC,0:25:00,Equipe Quebec/Cyclone d'Alma/Devinci
7,203760,Mitchell,Hoke,Boulder,CO,0:25:02,Team Optum p/b Kelly Benefit Startegies
8,152029,Spencer,Paxson,Bellingham,WA,0:25:03,Kona Factory Team
9,228336,Russell,Finsterwald,Colorado Springs,CO,0:25:26,Trek Factory Racing
10,264350,Kerry,Werner,Birdsboro,PA,0:25:28,BMC U23 development MTB team
11,210989,Gian,Dalle Angelini,Issaquah,WA,0:25:32,Monster Systems Racing
12,112599,Troy,Wells,Durango,CO,0:25:48,TEAM CLIF BAR Cycling
13,243003,Menso,de Jong,Santa Barbara,CA,0:26:15,TEAM CLIF BAR Cycling
14,216528,Colin,Cares,Boulder,CO,,Kenda/Felt
15,511169,Jeremy,Martin,Boischatel,QU,,Rocky Mountain/Equipe du Quebec
16,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
17,407309,Alexandre,Vialle,,,,Equipe du Quebec
18,258285,Ryan,Geiger,Flagstaff,AZ,,Team Winded
19,147208,Kevin,Bradford-Parish,Spokane,WA,,Team NW Sho-Air / Raleigh pb S.E.T. Coac
20,255039,Greg,Krieger,Steamboat Springs,CO,,
21,224538,Phil,Grove,Seattle ,WA,,Team Hammer Nutrition
22,283977,Adam,Looney,Anchorage,AK,,
23,297084,David,Flaten,Dover,DE,,US Military Cycling Team Fueled by FRS
24,121452,Craig,Wohlschlaeger,Newbury Park,CA,,Giant Bicycle
25,229072,Sam,Chovan,Steamboat Springs,CO,,Mafia Racing
DNS,109231,Robert,McCarty,Cooper City,FL,,Bike America Racing Team
DNS,301065,John,Gaston,Aspen,CO,,

06/21/2013 Short Track Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,407908,Felix,Burke,,,0:26:11,CVM2VALS
2,407734,Felix,Belhumeur,,,0:26:27,Equipe du Quebec
3,338098,Zachary,Peterson,Bountiful,UT,0:26:37,
4,344890,Garrett,Gerchar,Boulder,CO,0:26:58,Tokyo Joe's Jr
5,293885,Kyle,Bloesser,Colorado Springs,CO,0:27:19,
6,319138,Landen,Beckner,Helena,MT,0:27:37,BMC Development
7,384093,Kacey,Campbell,Seattle,WA,0:28:00,
8,382999,Milo,Steimle,Port Townsend,WA,0:28:26,Broken Arrow Racing
9,329058,Nolan,Brady,Steilacoom,WA,0:28:28,Rad Racing NW
10,356504,Ian,Foster,Missoula,MT,0:28:31,
11,348604,Trevor,von Boeck,Colorado Springs,CO,,Front Rangers Junior Cycling
12,198136,Alan,Adams,Missoula,MT,,Hagens Berman/ Society Consulting
13,322250,Anders,Johnson,Huntsville,UT,,
14,382862,Joseph,Tweiten,Port Townsend,WA,,ExergyTWENTY16
15,224673,Alexandre,Lussier,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecturecture
16,146653,Cody,Stephenson,Fort Collins,CO,,
17,255452,Jay,Rutherford,Missoula,MT,,
18,259892,David,Hoffman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
19,352702,Nick,Thomas,Phoenix,AZ,,AZ Devo
20,277556,Justin,Cloute,Missoula,MT,,Jacobson-Schutte Racing
21,383768,Richard,Machhein,,,,Local Ride Racing
22,208075,John,Melvin,Missoula,MT,,Jacobson-Schutte Racing
23,328380,Trent,Baker,Missoula,MT,,
24,190844,Shawn,Howard,Colbert,WA,,
25,361243,Henry,Coppolillo,Bozeman,MT,,Team Rockford / Clif
26,323436,Karl,Westenfelder,Missoula,MT,,
27,0,Andrew,Gaumey,,,,
28,407198,Miguel,Salguero,Port Townsend,WA,,
29,408181,Kyle,Bush,Spokane,WA,,
DNS,34254,Caleb,Stolte,Whitefish,MT,,
DNS,407707,Benjamin,Haggett,Missoula,MT,,

06/21/2013 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Woodruff,Prescott,AZ,0:26:43,CPT
2,408199,JeanAnn,Berkenpas,,,0:26:43,Xprezo Factory Team
3,245589,Erica,Tingey,Kamas,UT,0:26:53,
4,194901,Erin,Huck,Boulder,CO,0:26:58,Tokyo Joes
