Mud Sweat and Gears Cyclocross Series in Johnson City TN Results

12/02/2006 Cyclocross Men Singlespeed
3,40494,Ignacio,Moore,Blacksburg,VA,,VA Tech

11/12/2006 Cyclocross Women Women
Place,License #,First,Last,City,State,Time,Team
1,0,Carla,Stewart,,,,Lees McRae
2,0,Kacey,Mandefield,,,,Lees McRae
3,0,Ally,Stacker,,,,Lees McRae

11/04/2006 Cyclocross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,220066,Dwight,Wyatt,Fairview,NC,,Fast Coaching
2,251085,Russell,Melton,,,,Sports Connection
3,0,Rod,Stipe,,,,Unattached

11/04/2006 Cyclocross Men Pro/CX1/CX2
Place,License #,First,Last,City,State,Time,Team
1,127000,Nathanael,Wyatt,Fairview,NC,,SRAM/Carolina Fatz
2,189356,Shawn,Altizer,Cedar Bluff,VA,,Bear Naked/Cannondale
3,165681,Eric,Wondergem,Johnson City,TN,,NTMBA/Hup United
4,68486,David,Goodwin,Blacksburg,VA,,Human Zoom
5,200885,David,Forkner,Pisgah Forest,NC,,CyclingSpokenHere

11/04/2006 Cyclocross Men Men
Place,License #,First,Last,City,State,Time,Team
1,236341,Noah,Niwinski,Asheville,NC,,ASU
6,0,Ray,Von,,,,ABRC
11,179429,Robert,Hays,London,KY,,Unattached
17,253285,John,Chandler  Jr,Bristol,TN,,Unattached
27,0,Keith,Cottingham,,,,Savage Hill

10/28/2006 Cyclocross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz/SRAM
2,165681,Eric,Wondergem,Johnson City,TN,,Hup United/NTMBA
3,220066,Dwight,Wyatt,Fairview,NC,,Fast Coaching
4,169243,David,Hays,Gray Hawk,KY,,Ohio Valley Velo
5,0,Rod,Stipe,,,,Unattached

10/28/2006 Cyclocross Men Pro/CX1/CX2
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,,Sonic/Kona
2,189356,Shawn,Altizer,Cedar Bluff,VA,,Bear Naked/Cannondale
3,0,Chris,Consortio,,,,Lees McRae
4,108366,Jacob,McGahey,Asheville,NC,,Trek Bicycles
5,68486,David,Goodwin,Blacksburg,VA,,Human Zoom
6,200885,David,Forkner,Pisgah Forest,NC,,CyclingSpokenHere
7,186767,Gonzalo,Escobar,Pittsburgh,PA,,Lees McRae/ABRT
DNF,91941,Luke,Winger,Ramsey,MN,,Lees McRae

10/28/2006 Cyclocross Men Men
Place,License #,First,Last,City,State,Time,Team
2,0,Noah,Niwinski,,,,ASU
5,0,Ray,Von,,,,ABRC
13,0,Robert,Hays,,,,Unattached
17,0,John,Chandler,,,,Unattached

10/28/2006 Cyclocross Women Women
Place,License #,First,Last,City,State,Time,Team
1,0,Robin,Pace,,,,Prestige-Subaru

10/15/2006 Cyclocross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,169243,David,Hays,Gray Hawk,KY,,Ohio Valley Velo
2,0,Robert,Lamberson,,,,NTMBA
3,0,Brian,Archer,,,,NTMBA
4,247010,Richard,Bell,Walland,TN,,Knox Velo
5,0,Jon,Waldo,,,,NTMBA
6,0,Rod,Stipe,,,,Unattached

10/15/2006 Cyclocross Men Pro/CX1/CX2
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,,Sonic/Kona
2,189356,Shawn,Altizer,Cedar Bluff,VA,,Bear Naked/Cannondale
3,113325,Jason,Morgan,Flat Rock,NC,,ABRC
4,165681,Eric,Wondergem,Johnson City,TN,,NTMBA/Hup United
5,14690,David,Hall,Columbia,SC,,Myogenesis Nutrition
6,68486,David,Goodwin,Blacksburg,VA,,Human Zoom

10/15/2006 Cyclocross Men Men
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Bregulski,,,,Unattached
7,236341,Noah,Niwinski,Asheville,NC,,ASU
8,0,Ray,Von,,,,ABRC
15,179429,Robert,Hays,London,KY,,Unattached
17,0,Dave,Holmos,,,,SCO
33,253285,John,Chandler  Jr,Bristol,TN,,Unattached
