Sandy Hook Time Trial in Fort Hancock NJ Results

04/17/2016 Time Trial Men Cat4/5 Open
18,397608,David,WILSON,Petersburg,NJ,18:47.00,Pro Pedals P/B Viking Racing
19,0,Michael,DILAURENZIO,,,18:52.33,Paniagua Cycling
20,242817,Raul,GALLIANO,Secaucus,NJ,18:56.31,Deathrow Velo
21,154193,Gerald,JOHNSTON,Haddonfield,NJ,18:58.61,Summit Cycling Club/ D&Q
22,471927,Ronald,GAROFALO,North Arlington,NJ,19:13.29,Dnk Cycling
23,493740,Daniel,IACHETTA,Toms River,NJ,19:15.73,B3 Cycling
24,492677,Eric,BOWMASTER,Morristown,NJ,20:42.13,Rit Cycling
25,467760,James,DUFFY,North Branch,NJ,22:57.23,Team Somerset
26,380966,Joseph,VASFAILO,Nutley,NJ,25:13.60,Not Attached
DNF,492884,Leonard,VELLUCCI,Langhorne,PA,,
DNF,0,Jon,LINDER,,,,Crank Addicts
DNF,192230,Mark,COWIN,Frederica ,DE,,Pro Pedals P/B Viking

04/17/2016 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,411594,Aidan,CARTER,Madison,NJ,16:37.47,Liberty Cycle
2,346132,Gregory,CORDASCO,Basking Ridge,NJ,16:55.62,Liberty Cycle
3,494682,Daniel,BARDSLEY,Manasquan,NJ,18:24.48,Cycles 54
4,429686,Aidan,DUFFY,North Branch,NJ,18:46.11,Team Somerset
5,411595,Bram,CARTER,Madison,NJ,19:01.61,Liberty Cycle
DNF,431787,Noah,JERRIS,Somerville,NJ,,Team Somerset

04/17/2016 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,348068,Reilly,CARLTON,Irvine,CA,16:52.76,Liberty Cycles

04/17/2016 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,WALTER,Philadelphia,PA,14:51.76,Guy'S Racing Club
2,300110,David,GARDNER,Milford,NJ,15:16.05,Torcup/Cyclefitters
3,181871,Christopher,CLARKE,Elizabeth,NJ,15:37.50,Cranford/Cts
4,272666,Mark,CURRAN,Titusville,NJ,16:01.69,Knapps Cyclery Racing P/B Endur
5,98343,Rich,CAROLAN,Bernardsville,NJ,16:26.32,Team Propower Coaching
6,247425,Matthew,RETTIG,Cornwall,NY,16:33.67,Team Bicycle Doctor
7,399948,Mark,LEUSNER,Delran,NJ,16:38.64,Pro Pedals P/B Viking Racing
8,503062,Derek,TIETJEN,Little Silver,NJ,16:53.77,Red Bicycle
9,174341,Gary,LA SALA,Chatham,NJ,17:11.65,Team Propower Coaching
10,254115,Albert,ANDERSON,Easton,PA,17:21.74,Torcup
11,346534,Arkadiusz,CZUBAK,West New York,NJ,18:41.04,Crca Organic Athlete

04/17/2016 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,GOLDMAN,Saddle Brook,NJ,15:12.62,Westwood Velo
2,264285,Dave,HUSSEY,Ocean,NJ,15:27.26,Cycles 54 / Five Four Sports
3,294981,Fred,RICA,Bridgewater,NJ,15:47.43,Watchung Wheelmen
4,401726,Neil,ISOLA,Merrick,NY,16:02.23,Mineola Bicycle Racing Team
5,0,Andrew,SINGSON,,,,Mid Atl Masters Bicycle Org
6,196092,Chuck,CROCCO,Flemington,NJ,16:29.37,Team Somerset
7,328218,Juantxo,ROYO,Scarsdale,NY,16:35.49,Black Tie Sports
8,181253,Christopher,SCALZO,Clinton,NJ,16:39.35,Team High Gear
9,231682,Dean,TELSON,West Long Branch,NJ,17:55.95,Long Branch Peddler Racing
DNF,5868,Craig,CALLAN,Highland Park,NJ,,Highland Park Hermes/Kim'S Bike

04/17/2016 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,170709,Doug,HOVER,Leonardo,NJ,15:55.88,Cycles 54/Five Four Sports
2,197646,Tim,BORSETTI,Hendersonville,NC,16:11.26,Cycles 54/Xrcel
3,50966,Dana,FALLON,Island Heights,NJ,16:30.53,Team Propower Coaching
4,192230,Mark,COWIN,Frederica ,DE,16:31.24,Pro Pedals P/B Viking
5,122022,Bob,JAGGARD,Franklinville,NJ,16:36.47,Pro Pedals P/B Vilking Racing
6,248803,Andrew,BUCHANAN,Stanhope,NJ,16:36.58,Team Cycle Solutions
7,331182,Albert,TRANK,Mendham,NJ,16:40.80,Liberty Cycle
8,197533,Ed,TROIANELLO,Warren,NJ,16:42.30,High Gear/Trek/Ww
9,122420,Robert,MAXTED,Middletown,NJ,16:43.12,Cycles 54 / Five Four Sports
10,201669,Richard,WOLF,New York,NY,16:49.87,Crca/Foundation
11,72967,Patrick,KENNEDY,Denville,NJ,17:38.11,Propower Coaching
12,501431,Wilson,BEEBE,Red Bank,NJ,17:39.21,Long Branch Peddler Racing
13,154757,Richard,BAUCH,Califon,NJ,17:45.26,Colavita Midatlantic Regional T
14,196028,Tom,BOWMASTER,Morristown,NJ,17:47.96,Liberty Cycle
15,77226,Steven,TINSTON,Blauvelt,NY,17:52.06,Westwood Velo
16,0,Walter C,KOWALSKI III,,,18:02.49,Jaeger Wheelmen
17,207091,Benedict,ROCCO,Erial,NJ,18:13.68,Psracing/Btb
18,257858,Jon,BOUB,Verona,NJ,18:14.32,Montclair Bikery Racing
19,459551,Ken,ROMA,Manahawkin,NJ,18:24.82,Pro Pedals
20,18404,Jim,KAELI,Rockaway,NJ,19:01.70,Colavita Racing Inc
21,260119,Henry,RINCK,Lewisberry,PA,20:51.10,World Cup Ski & Cycle
22,173333,Steve,BARNES,Phoenixville,PA,21:23.15,Guys Racing Club
DNF,226542,David,HILTON,Philadelphia,PA,,Pa Masters

04/17/2016 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,16:34.08,Liberty Cycle
2,45887,Joe,SALING,Bridgewater,NJ,18:12.84,Team Somerset

04/17/2016 Time Trial Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,459426,Evan,DONAHUE,Bernardsville,NJ,23:50.00,Liberty Cycle
2,503080,Blaik,SLAVINSKI,Point Pleasant Beach,NJ,26:29.08,Bpc Racing
3,458677,Dj,TOBACK,Merrick,NY,27:27.61,Cuevas
4,0,Luke,CALLAN,,,35:44.41,Highland Park Hermes/ Kim'S Bik

04/17/2016 Time Trial Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,470888,Amanda,RINDERER,Bayville,NJ,17:14.41,Beachwood Bicycles
2,395708,Diane,ELMORE,Hamilton,NJ,19:39.08,Sturdy Girl Cycling
3,498298,Leisha,JOHNSON,Howell,NJ,19:43.49,Beachwood Bicycles
4,458058,Ellen,DAVIS,Mahwah,NJ,20:07.51,Origin Performance
5,498655,Allison,LEE,Princeton Junction,NJ,20:28.20,Sturdy Girls
6,482004,Doreen,BRIDGMAN,Manasquan,NJ,20:33.42,Pro Pedals Bike Shop
DNF,477713,Alex,VON KNORRING,Madison,NJ,,

04/17/2016 Time Trial Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,285638,Cecilia,DAVIS-HAYES,New York,NY,16:27.61,Crca/ Velo Classic P/B Stan'S N
2,304541,Andrea,MAHER,Lincoln Park,NJ,17:11.72,Team Eps/Css P/B Shebell & Sheb
3,127444,Ann Marie,MILLER,New York,NY,17:32.39,Crca/Ny Vision Group-Fuoriclass
4,335266,Gabrielle,CZERNIK,Wanaque,NJ,17:38.13,Team Elite Endurance
5,49047,Elizabeth,TYRELL,Annandale,NJ,17:50.51,Team Somerset
6,382163,Nicole,RAGONESE,Morris Plains,NJ,18:26.16,Team Eps/Css P/B Shebell & Sheb

04/17/2016 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,0,Kate,TORMEY,,,19:01.87,Livelovevelo
2,382284,Christina,CONE,East Setauket,NY,19:39.51,Eect/Live Love Velo
3,459436,Julia,FRANCO,Morristown,NJ,19:51.00,Liberty Cycle
4,141989,Jill,WAGGETT,Hopewell,NJ,20:26.21,Guy'S Racing
5,55327,Sue,WIEDORN,Yardley,PA,21:09.49,Team B3 Cycling
6,467437,Samantha,SAMPSON,Egg Harbor City,NJ,21:09.60,Pro Pedals P/B Viking Racing
7,501105,Rebecca,FELDMAN,Morristown,NJ,22:11.55,Team Marty'S
8,420065,Jennifer,GREEN,Denville,NJ,23:20.48,Team Hb Hilltop
9,470339,Karen,CLARK,Morris Plains,NJ,23:41.56,Team Marty'S

04/17/2016 Time Trial Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,466215,Victoria,COTERO,Ledgewood,NJ,21:29.41,Team Eps/Css P/B Shebell & Sheb

04/17/2016 Time Trial Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,472820,Scout,CARTER,Morristown,NJ,25:46.85,Liberty Cycle
2,470690,Michaela,TSAPATSARIS,Ridgewood,NJ,27:41.49,Origin Performance Training Sys
